0,5.6932e-05
1080,0.000318755
1100,0.000386371
1120,0.000442446
1140,0.000495647
1160,0.000573005
1180,0.000577758
1200,0.000632833
1220,0.00098051
1240,0.00111492
1260,0.00112701
1280,0.00107077
1300,0.00127726
1320,0.00131269
1340,0.00150997
1360,0.00145661
1380,0.00132593
1400,0.00167236
1420,0.00159724
1440,0.00181146
1460,0.00189492
1480,0.00186683
1500,0.0020519
1520,0.00204464
1540,0.0020083
1560,0.00223836
1580,0.00230619
1600,0.00243289
1620,0.00248053
1640,0.00254464
1660,0.00264789
1680,0.00268375
1700,0.00278473
1720,0.00289704
1740,0.00297528
1760,0.00278635
1780,0.00312933
1800,0.00320345
1820,0.00326741
1840,0.00336706
1860,0.00342075
1880,0.00349973
1900,0.00355083
1920,0.00362157
1940,0.0036356
1960,0.00369426
1980,0.00356243
2000,0.0037698
2020,0.00379941
2040,0.00381513
2060,0.00385508
2080,0.00406501
2100,0.00389685
2120,0.00389308
2140,0.00386361
2160,0.00388575
2180,0.00388668
2200,0.00388282
2220,0.00389128
2240,0.0038727
2260,0.00389198
2280,0.00364567
2300,0.00388557
2320,0.00387921
2340,0.00387929
2360,0.00387489
2380,0.00387749
2400,0.00389846
2420,0.00387874
2440,0.00390038
2460,0.00390006
2480,0.00389585
2500,0.00389499
2520,0.00389433
2540,0.00389926
2560,0.00387941
2580,0.00389542
2600,0.00392071
2620,0.00388568
2640,0.00387439
2660,0.00387914
2680,0.0035466
2700,0.00384046
2720,0.00369858
2740,0.0035783
2760,0.00389425
2780,0.00388896
2800,0.00389929
2820,0.00388895
2840,0.00389317
2860,0.00387499
2880,0.00386065
2900,0.00390423
2920,0.00388691
2940,0.00367755
2960,0.00387913
2980,0.0038928
3000,0.00386715
3020,0.0038958
3040,0.00391888
3060,0.00389123
3080,0.00388365
3100,0.00388445
3120,0.00392759
3140,0.00387471
3160,0.00388837
3180,0.00384874
3200,0.0038672
3220,0.00380356
3240,0.00387715
3260,0.00387021
3280,0.00385835
3300,0.0038684
3320,0.00386372
3340,0.00389962
3360,0.00385229
3380,0.00387489
3400,0.00385336
3420,0.00389954
3440,0.00388146
3460,0.0038773
3480,0.00387709
3500,0.0038948
3520,0.00386746
3540,0.00386246
3560,0.00354554
3580,0.00386147
3600,0.00387093
3620,0.00386537
3640,0.00385844
3660,0.00387334
3680,0.00385001
3700,0.00387019
3720,0.00386116
3740,0.00354094
3760,0.00387834
3780,0.00388104
3800,0.00388737
3820,0.00387261
3840,0.00387429
3860,0.00383382
3880,0.00386333
3900,0.00387217
3920,0.00386812
3940,0.00388343
3960,0.00386268
3980,0.00387485
4000,0.00386929
4020,0.00386292
4040,0.00354297
4060,0.00385574
4080,0.0038676
4100,0.00366404
4120,0.00388757
4140,0.00389395
4160,0.00389187
4180,0.00389117
4200,0.00392219
4220,0.00388145
4240,0.00387619
4260,0.0039511
4280,0.00385836
4300,0.00388396
4320,0.00386727
4340,0.00388036
4360,0.00382224
4380,0.00385673
4400,0.00387507
4420,0.00388735
4440,0.00388684
4460,0.00388393
4480,0.00387389
4500,0.00387482
4520,0.00387406
4540,0.00386788
4560,0.00386603
4580,0.00385961
4600,0.00424233
4620,0.00387625
4640,0.00387167
4660,0.00390955
4680,0.00389397
4700,0.00379421
4720,0.00385725
4740,0.00390728
4760,0.00386496
4780,0.00387642
4800,0.00391125
4820,0.00398405
4840,0.00387274
4860,0.00385647
4880,0.00386569
4900,0.00387406
4920,0.00387544
4940,0.00388026
4960,0.00388625
4980,0.00388137
5000,0.0039006
5020,0.00387781
5040,0.00386081
5060,0.00388146
5080,0.00386785
5100,0.00389925
5120,0.00386465
5140,0.00389604
5160,0.00386152
5180,0.00355819
5200,0.00387678
5220,0.00388278
5240,0.00387508
5260,0.00386592
5280,0.00387898
5300,0.00358909
5320,0.00361175
5340,0.00387177
5360,0.0038704
5380,0.00386831
5400,0.00382833
5420,0.00387101
5440,0.0038912
5460,0.00388176
5480,0.00384027
5500,0.00384429
5520,0.00387012
5540,0.0038518
5560,0.00384499
5580,0.00385096
5600,0.00384413
5620,0.00387128
5640,0.00384666
5660,0.00385164
5680,0.00385275
5700,0.00385669
5720,0.00425953
5740,0.00384702
5760,0.00389658
5780,0.00386525
5800,0.00385945
5820,0.0038586
5840,0.0038483
5860,0.00389215
5880,0.00385065
5900,0.00385243
5920,0.00386249
5940,0.00386254
5960,0.00386675
5980,0.00385762
6000,0.00386234
6020,0.00389174
6040,0.00350047
6060,0.00384237
6080,0.00386262
6100,0.00385675
6120,0.00387472
6140,0.00386361
6160,0.00386461
6180,0.00387835
6200,0.00385056
6220,0.00385425
6240,0.00387597
6260,0.00387722
6280,0.00388317
6300,0.00386635
6320,0.00386372
6340,0.00387634
6360,0.00386899
6380,0.00362933
6400,0.00363298
6420,0.00387709
6440,0.00388701
6460,0.00387463
6480,0.00387936
6500,0.00391113
6520,0.00387766
6540,0.00388926
6560,0.00387426
6580,0.00388794
6600,0.00387809
6620,0.0038789
6640,0.00389301
6660,0.00388503
6680,0.00387511
6700,0.0038838
6720,0.00389382
6740,0.00390965
6760,0.00386533
6780,0.00388099
6800,0.00388063
6820,0.00389028
6840,0.00387903
6860,0.00388773
6880,0.00390181
6900,0.0038749
6920,0.00387417
6940,0.00388119
6960,0.0038777
6980,0.00372655
7000,0.00376216
7020,0.00373622
7040,0.00359616
7060,0.00357177
7080,0.0038755
7100,0.00388162
7120,0.00397798
7140,0.00387356
7160,0.00387758
7180,0.00387196
7200,0.00388667
7220,0.00388922
7240,0.00386943
7260,0.00389381
7280,0.00388654
7300,0.00364595
7320,0.00389113
7340,0.00390068
7360,0.00390922
7380,0.0038812
7400,0.00389316
7420,0.00387898
7440,0.00387713
7460,0.00388567
7480,0.00386906
7500,0.00387065
7520,0.00386922
7540,0.00386427
7560,0.0038648
7580,0.0038764
7600,0.00390263
7620,0.00388636
7640,0.00388567
7660,0.00384956
7680,0.0038596
7700,0.00386756
7720,0.00386881
7740,0.00386091
7760,0.00385944
7780,0.00384157
7800,0.00386549
7820,0.00385782
7840,0.00385364
7860,0.00386326
7880,0.00383796
7900,0.00386344
7920,0.00384908
7940,0.00387265
7960,0.00388172
7980,0.00387933
8000,0.00387044
8020,0.00385889
8040,0.00387587
8060,0.0038749
8080,0.0038526
8100,0.00386208
8120,0.00387805
8140,0.00389698
8160,0.00386325
8180,0.00386496
8200,0.00387263
8220,0.00389017
8240,0.00386636
8260,0.00389065
8280,0.0038593
8300,0.00388856
8320,0.00386944
8340,0.00387666
8360,0.00364609
8380,0.00383943
8400,0.00387348
8420,0.0038754
8440,0.00386874
8460,0.00387688
8480,0.00392638
8500,0.00386623
8520,0.00390976
8540,0.00388612
8560,0.00387021
8580,0.00389667
8600,0.00387465
8620,0.00389836
8640,0.00387748
8660,0.00389076
8680,0.00387828
8700,0.00388861
8720,0.00387732
8740,0.00389432
8760,0.00390108
8780,0.00387949
8800,0.00388794
8820,0.00388527
8840,0.0038922
8860,0.00390008
8880,0.00390855
8900,0.00388341
8920,0.00388436
8940,0.00385113
8960,0.00387528
8980,0.00392025
9000,0.00379494
9020,0.00382175
9040,0.00372795
9060,0.00372215
9080,0.00365939
9100,0.00360795
9120,0.003351
9140,0.00352557
9160,0.00344935
9180,0.00336278
9200,0.00328923
9220,0.00324467
9240,0.00308197
9260,0.00306861
9280,0.00301284
9300,0.00290039
9320,0.00282062
9340,0.00278242
9360,0.00265013
9380,0.00259505
9400,0.00255297
9420,0.00248028
9440,0.00237936
9460,0.00225595
9480,0.00225598
9500,0.0021474
9520,0.00195977
9540,0.00197408
9560,0.00185495
9580,0.0017884
9600,0.00179347
9620,0.00159928
9640,0.00148394
9660,0.00127375
9680,0.00142655
9700,0.0012344
9720,0.0013476
9740,0.00121808
9760,0.00119883
9780,0.0010425
9800,0.000941778
9820,0.000774342
9840,0.000572628
9860,0.00056747
9880,0.000476419
9900,0.000433693
9920,0.000368623
9940,0.000324426
