0,0.00170914
1080,0.0654349
1100,0.079899
1120,0.0881564
1140,0.102142
1160,0.117634
1180,0.138267
1200,0.15603
1220,0.179364
1240,0.195559
1260,0.217501
1280,0.233926
1300,0.25241
1320,0.269593
1340,0.291145
1360,0.303214
1380,0.322361
1400,0.336397
1420,0.366635
1440,0.376114
1460,0.404495
1480,0.411802
1500,0.443972
1520,0.45846
1540,0.478129
1560,0.497645
1580,0.517395
1600,0.533111
1620,0.552065
1640,0.57205
1660,0.605044
1680,0.61897
1700,0.64172
1720,0.671414
1740,0.69689
1760,0.70516
1780,0.729575
1800,0.740635
1820,0.763418
1840,0.771066
1860,0.790655
1880,0.79564
1900,0.812779
1920,0.820679
1940,0.822486
1960,0.825888
1980,0.839847
2000,0.847757
2020,0.856025
2040,0.85742
2060,0.870635
2080,0.871205
2100,0.872025
2120,0.875855
2140,0.882655
2160,0.873712
2180,0.872775
2200,0.876307
2220,0.878254
2240,0.880792
2260,0.880469
2280,0.874609
2300,0.872901
2320,0.877253
2340,0.88229
2360,0.884002
2380,0.888716
2400,0.882234
2420,0.88611
2440,0.887588
2460,0.891243
2480,0.883574
2500,0.895461
2520,0.890888
2540,0.895529
2560,0.895045
2580,0.900142
2600,0.902754
2620,0.900385
2640,0.898274
2660,0.894796
2680,0.892942
2700,0.888204
2720,0.888027
2740,0.881931
2760,0.882374
2780,0.881482
2800,0.878931
2820,0.875837
2840,0.878289
2860,0.878436
2880,0.876888
2900,0.873432
2920,0.883845
2940,0.88106
2960,0.87957
2980,0.885846
3000,0.885791
3020,0.87989
3040,0.885137
3060,0.886584
3080,0.883422
3100,0.88408
3120,0.878198
3140,0.884683
3160,0.865465
3180,0.867542
3200,0.866055
3220,0.866202
3240,0.857504
3260,0.857254
3280,0.858905
3300,0.854298
3320,0.858057
3340,0.854601
3360,0.856433
3380,0.851139
3400,0.853707
3420,0.854693
3440,0.854835
3460,0.854323
3480,0.853835
3500,0.854626
3520,0.85477
3540,0.853183
3560,0.852252
3580,0.857633
3600,0.852679
3620,0.854214
3640,0.849053
3660,0.861327
3680,0.85863
3700,0.861924
3720,0.853729
3740,0.860146
3760,0.85321
3780,0.85968
3800,0.853633
3820,0.855247
3840,0.858213
3860,0.856002
3880,0.859101
3900,0.857689
3920,0.850785
3940,0.855033
3960,0.855293
3980,0.854935
4000,0.853871
4020,0.853983
4040,0.849384
4060,0.858158
4080,0.862049
4100,0.866395
4120,0.862704
4140,0.86741
4160,0.863036
4180,0.871899
4200,0.866631
4220,0.893922
4240,0.890826
4260,0.89184
4280,0.886275
4300,0.886523
4320,0.888606
4340,0.891767
4360,0.889924
4380,0.888239
4400,0.886063
4420,0.883144
4440,0.886421
4460,0.885828
4480,0.891733
4500,0.891858
4520,0.883009
4540,0.891857
4560,0.88408
4580,0.896194
4600,0.893964
4620,0.879647
4640,0.870881
4660,0.869848
4680,0.864915
4700,0.87616
4720,0.877204
4740,0.871655
4760,0.880049
4780,0.87861
4800,0.880407
4820,0.878186
4840,0.883899
4860,0.88925
4880,0.890312
4900,0.884164
4920,0.891253
4940,0.893242
4960,0.888182
4980,0.891161
5000,0.892689
5020,0.890687
5040,0.896362
5060,0.90189
5080,0.907642
5100,0.900844
5120,0.897552
5140,0.898626
5160,0.901023
5180,0.899168
5200,0.888852
5220,0.892366
5240,0.887314
5260,0.883557
5280,0.8841
5300,0.885894
5320,0.882908
5340,0.889275
5360,0.88322
5380,0.881219
5400,0.875855
5420,0.877702
5440,0.868283
5460,0.873082
5480,0.867602
5500,0.871749
5520,0.874806
5540,0.875883
5560,0.872365
5580,0.874956
5600,0.882803
5620,0.902908
5640,0.893302
5660,0.90114
5680,0.894577
5700,0.902209
5720,0.892288
5740,0.89142
5760,0.890728
5780,0.896094
5800,0.892818
5820,0.894683
5840,0.884745
5860,0.887115
5880,0.890888
5900,0.890715
5920,0.883443
5940,0.890867
5960,0.884895
5980,0.869633
