0,0
1080,1.48786e+10
1100,1.52314e+10
1120,1.65656e+10
1140,1.71569e+10
1160,1.73803e+10
1180,1.72511e+10
1200,1.74712e+10
1220,1.73694e+10
1240,1.76734e+10
1260,1.7681e+10
1280,1.78962e+10
1300,1.81285e+10
1320,1.8237e+10
1340,1.82246e+10
1360,1.8623e+10
1380,1.87249e+10
1400,1.89566e+10
1420,1.84553e+10
1440,1.88962e+10
1460,1.85331e+10
1480,1.90317e+10
1500,1.85299e+10
1520,1.86876e+10
1540,1.87333e+10
1560,1.86834e+10
1580,1.87228e+10
1600,1.88101e+10
1620,1.88697e+10
1640,1.88061e+10
1660,1.84242e+10
1680,1.85602e+10
1700,1.85091e+10
1720,1.8198e+10
1740,1.80916e+10
1760,1.83626e+10
1780,1.82819e+10
1800,1.8469e+10
1820,1.84279e+10
1840,1.86871e+10
1860,1.8655e+10
1880,1.89053e+10
1900,1.8866e+10
1920,1.89809e+10
1940,1.92352e+10
1960,1.93917e+10
1980,1.93012e+10
2000,1.92934e+10
2020,1.92776e+10
2040,1.93598e+10
2060,1.91778e+10
2080,1.92211e+10
2100,1.92589e+10
2120,1.91747e+10
2140,1.90269e+10
2160,1.92217e+10
2180,1.92423e+10
2200,1.91648e+10
2220,1.91223e+10
2240,1.90672e+10
2260,1.90742e+10
2280,1.9202e+10
2300,1.92395e+10
2320,1.91441e+10
2340,1.90348e+10
2360,1.89979e+10
2380,1.88972e+10
2400,1.9036e+10
2420,1.89528e+10
2440,1.89212e+10
2460,1.88436e+10
2480,1.90071e+10
2500,1.87548e+10
2520,1.88511e+10
2540,1.87534e+10
2560,1.87636e+10
2580,1.86573e+10
2600,1.86033e+10
2620,1.86523e+10
2640,1.86961e+10
2660,1.87688e+10
2680,1.88077e+10
2700,1.89081e+10
2720,1.89118e+10
2740,1.90426e+10
2760,1.9033e+10
2780,1.90523e+10
2800,1.91076e+10
2820,1.9175e+10
2840,1.91215e+10
2860,1.91183e+10
2880,1.91521e+10
2900,1.92279e+10
2920,1.90013e+10
2940,1.90614e+10
2960,1.90937e+10
2980,1.89584e+10
3000,1.89596e+10
3020,1.90867e+10
3040,1.89736e+10
3060,1.89426e+10
3080,1.90104e+10
3100,1.89963e+10
3120,1.91235e+10
3140,1.89833e+10
3160,1.94049e+10
3180,1.93584e+10
3200,1.93916e+10
3220,1.93883e+10
3240,1.9585e+10
3260,1.95907e+10
3280,1.95531e+10
3300,1.96585e+10
3320,1.95724e+10
3340,1.96515e+10
3360,1.96095e+10
3380,1.97315e+10
3400,1.96721e+10
3420,1.96494e+10
3440,1.96462e+10
3460,1.96579e+10
3480,1.96692e+10
3500,1.9651e+10
3520,1.96476e+10
3540,1.96842e+10
3560,1.97057e+10
3580,1.95821e+10
3600,1.96958e+10
3620,1.96604e+10
3640,1.97799e+10
3660,1.94981e+10
3680,1.95593e+10
3700,1.94846e+10
3720,1.96716e+10
3740,1.95248e+10
3760,1.96836e+10
3780,1.95354e+10
3800,1.96738e+10
3820,1.96367e+10
3840,1.95688e+10
3860,1.96194e+10
3880,1.95486e+10
3900,1.95808e+10
3920,1.97397e+10
3940,1.96416e+10
3960,1.96356e+10
3980,1.96439e+10
4000,1.96683e+10
4020,1.96658e+10
4040,1.97722e+10
4060,1.95701e+10
4080,1.94818e+10
4100,1.9384e+10
4120,1.9467e+10
4140,1.93613e+10
4160,1.94595e+10
4180,1.92617e+10
4200,1.93787e+10
4220,1.87871e+10
4240,1.88524e+10
4260,1.8831e+10
4280,1.89492e+10
4300,1.89439e+10
4320,1.88995e+10
4340,1.88325e+10
4360,1.88715e+10
4380,1.89073e+10
4400,1.89538e+10
4420,1.90164e+10
4440,1.89461e+10
4460,1.89588e+10
4480,1.88332e+10
4500,1.88306e+10
4520,1.90193e+10
4540,1.88306e+10
4560,1.89963e+10
4580,1.87395e+10
4600,1.87862e+10
4620,1.9092e+10
4640,1.92842e+10
4660,1.93071e+10
4680,1.94172e+10
4700,1.9168e+10
4720,1.91452e+10
4740,1.9267e+10
