0,1.9551e-05
25,0.0651432
50,0.0624825
75,0.0605508
100,0.0604208
125,0.0454003
150,0.0348185
175,0.0350577
200,0.0358629
225,0.0365199
250,0.0386638
275,0.0376516
300,0.035812
325,0.0353282
350,0.0356063
375,0.0370364
400,0.0387935
425,0.0376012
450,0.0361458
475,0.0356429
500,0.0356592
525,0.0366963
550,0.038426
575,0.0369494
600,0.0358781
625,0.0358071
650,0.0363151
675,0.0372095
700,0.0387414
725,0.0361054
750,0.0359534
775,0.0357157
800,0.0360708
825,0.0380715
850,0.0386731
875,0.0359403
900,0.0352364
925,0.0357962
950,0.0367381
975,0.0387068
1000,0.0379484
1025,0.0360515
1050,0.0360687
1075,0.0363401
1100,0.037737
1125,0.038363
1150,0.0357584
1175,0.0357941
1200,0.036074
1225,0.0366269
1250,0.0387954
1275,0.0372155
1300,0.0353773
1325,0.0362591
1350,0.0370161
1375,0.0382386
1400,0.0379879
1425,0.0361022
1450,0.0357814
1475,0.0362077
1500,0.0376057
1525,0.0383975
1550,0.0369391
1575,0.0356968
1600,0.0361333
1625,0.0366553
1650,0.0388476
1675,0.0378346
1700,0.035572
1725,0.0358091
1750,0.0365634
1775,0.0381868
1800,0.0383408
1825,0.0372246
1850,0.0358689
1875,0.0364132
1900,0.0367173
1925,0.0384008
1950,0.0377281
1975,0.0356878
2000,0.0365464
2025,0.0367147
2050,0.0387455
2075,0.0378616
2100,0.0349345
2125,0.0359655
2150,0.0369615
2175,0.0387508
2200,0.0379452
2225,0.0361467
2250,0.0357077
2275,0.0369325
2300,0.0382487
2325,0.038369
2350,0.0363758
2375,0.0357411
2400,0.0364819
2425,0.0375172
2450,0.0385853
2475,0.0368775
2500,0.0355529
2525,0.0363835
2550,0.0369718
2575,0.0386923
2600,0.0379407
2625,0.0361893
2650,0.0360121
2675,0.0367947
2700,0.038711
2725,0.0377013
2750,0.0361279
2775,0.0358619
2800,0.0366166
2825,0.037156
2850,0.0387843
2875,0.0374405
2900,0.0353719
2925,0.0364638
2950,0.0376614
2975,0.0385117
3000,0.0377625
3025,0.0360799
3050,0.0365179
3075,0.038147
3100,0.0385804
3125,0.0359993
3150,0.0358537
3175,0.0370658
3200,0.0380993
3225,0.0385687
3250,0.0374234
3275,0.0360223
3300,0.0369739
3325,0.0393753
3350,0.0376171
3375,0.0363635
3400,0.0364875
3425,0.037089
3450,0.0387985
3475,0.0379824
3500,0.0359173
3525,0.0362629
3550,0.0370935
3575,0.0392819
3600,0.0372128
3625,0.0359263
3650,0.0368902
3675,0.0370435
3700,0.0389949
3725,0.0378409
3750,0.0354797
3775,0.0367888
3800,0.0374641
3825,0.0387224
3850,0.0371846
3875,0.0361898
3900,0.0365792
3925,0.0377732
3950,0.0386325
3975,0.0369502
4000,0.0358088
4025,0.0371746
4050,0.0383491
4075,0.0386475
4100,0.03739
4125,0.0358531
4150,0.0369295
4175,0.0383189
4200,0.0378193
4225,0.0362664
4250,0.0364062
4275,0.0371598
4300,0.038809
4325,0.038117
4350,0.0364068
4375,0.0360342
4400,0.0370724
4425,0.0386605
4450,0.0379202
4475,0.0370212
4500,0.0366453
4525,0.0376241
4550,0.0386738
4575,0.0373022
4600,0.0354275
4625,0.0364908
4650,0.037556
4675,0.0387282
4700,0.0378215
4725,0.036433
4750,0.0371696
4775,0.0382914
4800,0.0385313
4825,0.0368731
4850,0.0362941
4875,0.0371766
4900,0.0393095
4925,0.0377627
4950,0.0362276
4975,0.0365106
5000,0.0377611
5025,0.0388441
5050,0.0367659
5075,0.036371
5100,0.0370351
5125,0.0392843
5150,0.037918
5175,0.0363611
5200,0.0369135
5225,0.0374584
5250,0.0393543
5275,0.0369426
5300,0.0359541
5325,0.0364287
5350,0.0376341
5375,0.0388357
5400,0.0375299
5425,0.0359634
5450,0.036931
5475,0.0381577
5500,0.0386434
5525,0.0371858
5550,0.0365263
5575,0.0375055
5600,0.0375036
5625,0.0382115
5650,0.0374343
5675,0.0356105
5700,0.0375196
5725,0.0383306
5750,0.038737
5775,0.0366609
5800,0.0369543
5825,0.037557
5850,0.0393946
5875,0.0372754
5900,0.0356302
5925,0.0373501
5950,0.0391569
5975,0.0385437
6000,0.0365886
6025,0.0369206
6050,0.0376905
6075,0.0393256
6100,0.0371499
6125,0.0356083
6150,0.0374507
6175,0.0379232
6200,0.0385645
6225,0.0369797
6250,0.0366319
6275,0.0371123
6300,0.0397761
6325,0.0379302
6350,0.0359492
6375,0.0369047
6400,0.0377211
6425,0.0386984
6450,0.0376974
6475,0.0366626
6500,0.0370101
6525,0.0393867
6550,0.0382026
6575,0.0363026
6600,0.0369871
6625,0.0376034
6650,0.039494
6675,0.0371138
6700,0.0365824
6725,0.0372169
6750,0.0396586
6775,0.0373133
6800,0.0360279
6825,0.0374656
6850,0.0386164
6875,0.038195
6900,0.036316
6925,0.037055
6950,0.0377453
6975,0.0391971
7000,0.0365422
7025,0.036504
7050,0.037214
7075,0.03932
7100,0.0379103
7125,0.0365719
7150,0.0371908
7175,0.039387
7200,0.0375602
7225,0.0360502
7250,0.0371827
7275,0.0392746
7300,0.0377932
7325,0.0365147
7350,0.0369563
7375,0.0381427
7400,0.0387955
7425,0.0368971
7450,0.036965
7475,0.0376817
7500,0.0388395
7525,0.0367855
7550,0.0360184
7575,0.0371036
7600,0.0397671
7625,0.0379213
7650,0.0369498
7675,0.0374556
7700,0.0394159
7725,0.0380675
7750,0.0361646
7775,0.0370769
7800,0.039628
7825,0.0379224
7850,0.0370807
7875,0.0370639
7900,0.0395393
7925,0.0380302
7950,0.0388795
7975,0.037693
8000,0.0387921
8025,0.0372567
8050,0.0369704
8075,0.0375465
8100,0.0393014
8125,0.0373581
8150,0.0360807
8175,0.0371792
8200,0.0399228
8225,0.0380045
8250,0.0367776
8275,0.0374957
8300,0.0395007
8325,0.037312
8350,0.0362698
8375,0.0371212
8400,0.0398322
8425,0.03811
8450,0.037002
8475,0.0375147
8500,0.0394768
8525,0.0369834
8550,0.0368495
8575,0.0375116
8600,0.0395503
8625,0.0371833
8650,0.0365547
8675,0.0374544
8700,0.0396829
8725,0.037203
8750,0.0368
8775,0.0377177
8800,0.0394897
8825,0.037218
8850,0.0368796
8875,0.0376261
8900,0.0396458
8925,0.0372809
8950,0.0369381
8975,0.0376479
9000,0.0396123
9025,0.0370508
9050,0.0369039
9075,0.0376817
9100,0.0395749
9125,0.0372835
9150,0.0368784
9175,0.0380505
9200,0.0395357
9225,0.0362759
9250,0.0367581
9275,0.0381488
9300,0.0395966
9325,0.0366415
9350,0.0369038
9375,0.0377691
9400,0.0389898
9425,0.0366089
9450,0.0367494
9475,0.0376761
9500,0.0395427
9525,0.0374035
9550,0.037542
9575,0.0393775
9600,0.0387351
9625,0.0362324
9650,0.0367353
9675,0.0380173
9700,0.0395911
9725,0.0365663
9750,0.0367816
9775,0.0380674
9800,0.0395615
9825,0.0365707
9850,0.0368797
9875,0.0376138
9900,0.0395639
9925,0.037299
9950,0.0375404
9975,0.038154
