0,0
25,8.09596e+10
50,8.44071e+10
75,8.70999e+10
100,8.72873e+10
125,1.16166e+11
150,1.5147e+11
175,1.50437e+11
200,1.47059e+11
225,1.44414e+11
250,1.36406e+11
275,1.40073e+11
300,1.47268e+11
325,1.49285e+11
350,1.48119e+11
375,1.424e+11
400,1.3595e+11
425,1.4026e+11
450,1.45908e+11
475,1.47967e+11
500,1.47899e+11
525,1.43719e+11
550,1.3725e+11
575,1.42735e+11
600,1.46997e+11
625,1.47288e+11
650,1.45228e+11
675,1.41737e+11
700,1.36133e+11
725,1.46071e+11
750,1.46689e+11
775,1.47665e+11
800,1.46211e+11
825,1.38528e+11
850,1.36373e+11
875,1.46742e+11
900,1.49674e+11
925,1.47333e+11
950,1.43556e+11
975,1.36254e+11
1000,1.38977e+11
1025,1.4629e+11
1050,1.4622e+11
1075,1.45128e+11
1100,1.39756e+11
1125,1.37475e+11
1150,1.47489e+11
1175,1.47342e+11
1200,1.46198e+11
1225,1.43992e+11
1250,1.35943e+11
1275,1.41714e+11
1300,1.49078e+11
1325,1.45452e+11
1350,1.42478e+11
1375,1.37922e+11
1400,1.38833e+11
1425,1.46084e+11
1450,1.47394e+11
1475,1.45659e+11
1500,1.40244e+11
1525,1.37352e+11
1550,1.42775e+11
1575,1.47743e+11
1600,1.45959e+11
1625,1.4388e+11
1650,1.3576e+11
1675,1.39395e+11
1700,1.48262e+11
1725,1.4728e+11
1750,1.44242e+11
1775,1.3811e+11
1800,1.37555e+11
1825,1.4168e+11
1850,1.47034e+11
1875,1.44837e+11
1900,1.43637e+11
1925,1.3734e+11
1950,1.39789e+11
1975,1.47781e+11
2000,1.44309e+11
2025,1.43647e+11
2050,1.36118e+11
2075,1.39296e+11
2100,1.50967e+11
2125,1.4664e+11
2150,1.42688e+11
2175,1.361e+11
2200,1.38989e+11
2225,1.45905e+11
2250,1.47698e+11
2275,1.428e+11
2300,1.37886e+11
2325,1.37454e+11
2350,1.44986e+11
2375,1.4756e+11
2400,1.44564e+11
2425,1.40575e+11
2450,1.36683e+11
2475,1.43013e+11
2500,1.48341e+11
2525,1.44955e+11
2550,1.42648e+11
2575,1.36305e+11
2600,1.39006e+11
2625,1.45733e+11
2650,1.4645e+11
2675,1.43335e+11
2700,1.3624e+11
2725,1.39888e+11
2750,1.4598e+11
2775,1.47063e+11
2800,1.44032e+11
2825,1.41941e+11
2850,1.35982e+11
2875,1.40862e+11
2900,1.49101e+11
2925,1.44636e+11
2950,1.40036e+11
2975,1.36945e+11
3000,1.39661e+11
3025,1.46175e+11
3050,1.44422e+11
3075,1.38254e+11
3100,1.36701e+11
3125,1.46502e+11
3150,1.47097e+11
3175,1.42287e+11
3200,1.38427e+11
3225,1.36742e+11
3250,1.40927e+11
3275,1.46408e+11
3300,1.4264e+11
3325,1.33941e+11
3350,1.40201e+11
3375,1.45035e+11
3400,1.44542e+11
3425,1.42198e+11
3450,1.35932e+11
3475,1.38853e+11
3500,1.46836e+11
3525,1.45437e+11
3550,1.4218e+11
3575,1.34259e+11
3600,1.41724e+11
3625,1.468e+11
3650,1.42964e+11
3675,1.42372e+11
3700,1.35248e+11
3725,1.39372e+11
3750,1.48647e+11
3775,1.43358e+11
3800,1.40774e+11
3825,1.36199e+11
3850,1.41832e+11
3875,1.45731e+11
3900,1.44179e+11
3925,1.39622e+11
3950,1.36516e+11
3975,1.42732e+11
4000,1.47281e+11
4025,1.4187e+11
4050,1.37525e+11
4075,1.36463e+11
4100,1.41053e+11
4125,1.47099e+11
4150,1.42812e+11
4175,1.37634e+11
4200,1.39452e+11
4225,1.45423e+11
4250,1.44865e+11
4275,1.41927e+11
4300,1.35895e+11
4325,1.38362e+11
4350,1.44862e+11
4375,1.4636e+11
4400,1.42261e+11
4425,1.36417e+11
4450,1.39081e+11
4475,1.42458e+11
4500,1.43919e+11
4525,1.40175e+11
4550,1.36371e+11
4575,1.41385e+11
4600,1.48867e+11
4625,1.44529e+11
4650,1.4043e+11
4675,1.36179e+11
4700,1.39443e+11
4725,1.44758e+11
4750,1.41889e+11
4775,1.37733e+11
4800,1.36875e+11
4825,1.4303e+11
4850,1.45312e+11
4875,1.41863e+11
4900,1.34165e+11
4925,1.39661e+11
4950,1.45579e+11
4975,1.4445e+11
5000,1.39667e+11
5025,1.35773e+11
5050,1.43447e+11
5075,1.45005e+11
5100,1.42405e+11
5125,1.34251e+11
5150,1.39089e+11
5175,1.45044e+11
5200,1.42874e+11
5225,1.40795e+11
5250,1.34012e+11
5275,1.42761e+11
5300,1.46686e+11
5325,1.44775e+11
5350,1.40138e+11
5375,1.35802e+11
5400,1.40527e+11
5425,1.46648e+11
5450,1.42806e+11
5475,1.38215e+11
5500,1.36478e+11
5525,1.41827e+11
5550,1.44388e+11
5575,1.40618e+11
5600,1.40626e+11
5625,1.3802e+11
5650,1.40886e+11
5675,1.48101e+11
5700,1.40566e+11
5725,1.37591e+11
5750,1.36148e+11
5775,1.43858e+11
5800,1.42716e+11
5825,1.40426e+11
5850,1.33876e+11
5875,1.41486e+11
5900,1.4802e+11
5925,1.41204e+11
5950,1.34688e+11
5975,1.36831e+11
6000,1.44142e+11
6025,1.42846e+11
6050,1.39928e+11
6075,1.3411e+11
6100,1.41964e+11
6125,1.48111e+11
6150,1.40824e+11
6175,1.3907e+11
6200,1.36757e+11
6225,1.42618e+11
6250,1.43972e+11
6275,1.42108e+11
6300,1.32591e+11
6325,1.39044e+11
6350,1.46706e+11
6375,1.42908e+11
6400,1.39815e+11
6425,1.36284e+11
6450,1.39903e+11
6475,1.43851e+11
6500,1.42501e+11
6525,1.33902e+11
6550,1.38052e+11
6575,1.45278e+11
6600,1.42589e+11
6625,1.40252e+11
6650,1.33539e+11
6675,1.42103e+11
6700,1.44167e+11
6725,1.41709e+11
6750,1.32984e+11
6775,1.41343e+11
6800,1.46386e+11
6825,1.40768e+11
6850,1.36573e+11
6875,1.3808e+11
6900,1.45224e+11
6925,1.42328e+11
6950,1.39725e+11
6975,1.3455e+11
7000,1.44325e+11
7025,1.44477e+11
7050,1.4172e+11
7075,1.34129e+11
7100,1.39117e+11
7125,1.44208e+11
7150,1.41808e+11
7175,1.33901e+11
7200,1.40414e+11
7225,1.46295e+11
7250,1.41839e+11
7275,1.34284e+11
7300,1.39548e+11
7325,1.44434e+11
7350,1.42708e+11
7375,1.38269e+11
7400,1.35943e+11
7425,1.42937e+11
7450,1.42674e+11
7475,1.39961e+11
7500,1.35789e+11
7525,1.43371e+11
7550,1.46424e+11
7575,1.42142e+11
7600,1.32621e+11
7625,1.39077e+11
7650,1.42733e+11
7675,1.40806e+11
7700,1.33803e+11
7725,1.38543e+11
7750,1.45832e+11
7775,1.42244e+11
7800,1.33087e+11
7825,1.39073e+11
7850,1.42229e+11
7875,1.42294e+11
7900,1.33386e+11
7925,1.38678e+11
7950,1.35649e+11
7975,1.39919e+11
8000,1.35955e+11
8025,1.41558e+11
8050,1.42654e+11
8075,1.40465e+11
8100,1.34193e+11
8125,1.41173e+11
8150,1.46172e+11
8175,1.41853e+11
8200,1.32104e+11
8225,1.38772e+11
8250,1.43402e+11
8275,1.40655e+11
8300,1.33516e+11
8325,1.41348e+11
8350,1.45409e+11
8375,1.42074e+11
8400,1.32405e+11
8425,1.38388e+11
8450,1.42532e+11
8475,1.40584e+11
8500,1.33597e+11
8525,1.42604e+11
8550,1.43122e+11
8575,1.40596e+11
8600,1.33348e+11
8625,1.41837e+11
8650,1.44276e+11
8675,1.4081e+11
8700,1.32903e+11
8725,1.41762e+11
8750,1.43314e+11
8775,1.39827e+11
8800,1.33553e+11
8825,1.41705e+11
8850,1.43005e+11
8875,1.40168e+11
8900,1.33027e+11
8925,1.41465e+11
8950,1.42778e+11
8975,1.40087e+11
9000,1.3314e+11
9025,1.42344e+11
9050,1.42911e+11
9075,1.39961e+11
9100,1.33265e+11
9125,1.41456e+11
9150,1.4301e+11
9175,1.38604e+11
9200,1.33398e+11
9225,1.45385e+11
9250,1.43478e+11
9275,1.38247e+11
9300,1.33192e+11
9325,1.43934e+11
9350,1.42911e+11
9375,1.39637e+11
9400,1.35265e+11
9425,1.44062e+11
9450,1.43512e+11
9475,1.39982e+11
9500,1.33374e+11
9525,1.41002e+11
9550,1.40482e+11
9575,1.33934e+11
9600,1.36155e+11
9625,1.45559e+11
9650,1.43567e+11
9675,1.38725e+11
9700,1.33211e+11
9725,1.4423e+11
9750,1.43386e+11
9775,1.38543e+11
9800,1.33311e+11
9825,1.44213e+11
9850,1.43005e+11
9875,1.40214e+11
9900,1.33303e+11
9925,1.41397e+11
9950,1.40488e+11
9975,1.38228e+11
