0,2.1721e-05
25,0.0145987
50,0.0144296
75,0.0145518
100,0.014419
125,0.0145267
150,0.0145534
175,0.0143922
200,0.0134442
225,0.0130864
250,0.0131055
275,0.0131839
300,0.0132642
325,0.0132666
350,0.0131626
375,0.0131864
400,0.0124728
425,0.0124178
450,0.0124848
475,0.0124563
500,0.0123298
525,0.0124312
550,0.0124368
575,0.0124234
600,0.012561
625,0.012327
650,0.0123937
675,0.0123525
700,0.0124042
725,0.0125203
750,0.012475
775,0.0123605
800,0.0124478
825,0.0124253
850,0.0123926
875,0.0124183
900,0.0124501
925,0.012438
950,0.0124793
975,0.0123484
1000,0.0124021
1025,0.0123697
1050,0.0124538
1075,0.0123191
1100,0.012393
1125,0.0123422
1150,0.0124367
1175,0.0123243
1200,0.0124174
1225,0.012356
1250,0.0125414
1275,0.0123405
1300,0.0123555
1325,0.0123751
1350,0.012423
1375,0.0123946
1400,0.012384
1425,0.0123607
1450,0.0123932
1475,0.0123635
1500,0.0124243
1525,0.0124568
1550,0.0122901
1575,0.0125251
1600,0.0123133
1625,0.0124371
1650,0.0124037
1675,0.012387
1700,0.0124142
1725,0.0123935
1750,0.0124417
1775,0.0123209
1800,0.0125059
1825,0.0124279
1850,0.0123725
1875,0.0123456
1900,0.0124211
1925,0.0123236
1950,0.0124643
1975,0.0124963
2000,0.0123468
2025,0.0124843
2050,0.012419
2075,0.0126184
2100,0.012444
2125,0.012492
2150,0.0124635
2175,0.012623
2200,0.0124334
2225,0.0125447
2250,0.0124942
2275,0.0124065
2300,0.0123938
2325,0.0123493
2350,0.0124033
2375,0.0124187
2400,0.0124086
2425,0.012489
2450,0.0124655
2475,0.0123932
2500,0.0123383
2525,0.012511
2550,0.0126538
2575,0.0124739
2600,0.0123669
2625,0.0123367
2650,0.0124311
2675,0.0123335
2700,0.0123934
2725,0.0124465
2750,0.0123664
2775,0.0123474
2800,0.0125313
2825,0.0125016
2850,0.012484
2875,0.0124097
2900,0.0123912
2925,0.0123829
2950,0.0123894
2975,0.0124148
3000,0.0123713
3025,0.0123693
3050,0.012418
3075,0.01238
3100,0.0123406
3125,0.0124466
3150,0.0124202
3175,0.0122995
3200,0.0124582
3225,0.0123856
3250,0.012382
3275,0.0124649
3300,0.0124376
3325,0.0124756
3350,0.0125705
3375,0.0124014
3400,0.012432
3425,0.0123395
3450,0.0124396
3475,0.012414
3500,0.012398
3525,0.012415
3550,0.0123593
3575,0.0123541
3600,0.0124219
3625,0.0124445
3650,0.0124193
3675,0.0124549
3700,0.0124246
3725,0.012462
3750,0.0123488
3775,0.0123618
3800,0.0124812
3825,0.0123515
3850,0.0124871
3875,0.0123266
3900,0.0123863
3925,0.0124609
3950,0.0124195
3975,0.0123916
4000,0.0124677
4025,0.0125006
4050,0.0124288
4075,0.0124368
4100,0.012465
4125,0.0124415
4150,0.0124394
4175,0.0124627
4200,0.0123507
4225,0.012398
4250,0.0124928
4275,0.0124438
4300,0.0125525
4325,0.0123421
4350,0.0124225
4375,0.0122971
4400,0.0124886
4425,0.0123708
4450,0.012382
4475,0.0124257
4500,0.0123271
4525,0.0124558
4550,0.0124254
4575,0.0124109
4600,0.0124136
4625,0.0123968
4650,0.0124388
4675,0.0124224
4700,0.0124271
4725,0.0124103
4750,0.0124134
4775,0.0124026
4800,0.0126372
4825,0.0123734
4850,0.0123525
4875,0.0124169
4900,0.0123973
4925,0.012397
4950,0.0124251
4975,0.0124698
5000,0.0123004
5025,0.0124577
5050,0.0124856
5075,0.0123152
5100,0.0124108
5125,0.0124207
5150,0.0122947
5175,0.0124915
5200,0.0123863
5225,0.0124038
5250,0.0124894
5275,0.0124111
5300,0.0124548
5325,0.0124111
5350,0.0125975
5375,0.0123937
5400,0.0124831
5425,0.0123525
5450,0.0125481
5475,0.0123007
5500,0.012418
5525,0.0123609
5550,0.0125362
5575,0.0123533
5600,0.0124548
5625,0.0124194
5650,0.012369
5675,0.0123568
5700,0.0124977
5725,0.0123692
5750,0.0124715
5775,0.0124348
5800,0.0123072
5825,0.0124705
5850,0.0123678
5875,0.0123126
5900,0.0124349
5925,0.0123528
5950,0.0125134
5975,0.0124372
6000,0.0123792
6025,0.0123018
6050,0.0123995
6075,0.0123949
6100,0.0124828
6125,0.0125698
6150,0.0125632
6175,0.0123298
6200,0.0123286
6225,0.0123799
6250,0.0124986
6275,0.0124263
6300,0.012473
6325,0.0123596
6350,0.0123661
6375,0.0124776
6400,0.0124171
6425,0.012396
6450,0.0123041
6475,0.0124693
6500,0.0123673
6525,0.0123567
6550,0.0123362
6575,0.0123339
6600,0.0124117
6625,0.0124219
6650,0.0123873
6675,0.012349
6700,0.0124362
6725,0.0124135
6750,0.0124915
6775,0.0123409
6800,0.0123874
6825,0.0123503
6850,0.0124544
6875,0.012493
6900,0.0125508
6925,0.0123702
6950,0.0124319
6975,0.0125085
7000,0.0124023
7025,0.0124279
7050,0.0123842
7075,0.0123903
7100,0.0123395
7125,0.0123974
7150,0.0123983
7175,0.0124586
7200,0.0123952
7225,0.01238
7250,0.0123988
7275,0.0122979
7300,0.0123384
7325,0.0123579
7350,0.0122757
7375,0.0124188
7400,0.0123598
7425,0.0124141
7450,0.0125092
7475,0.012387
7500,0.0123998
7525,0.0124255
7550,0.0123613
7575,0.0123619
7600,0.0124393
7625,0.0123842
7650,0.0123475
7675,0.0124134
7700,0.0125466
7725,0.0123897
7750,0.0123701
7775,0.0123552
7800,0.0123655
7825,0.0123984
7850,0.0123431
7875,0.0125223
7900,0.0123149
7925,0.0123489
7950,0.0124128
7975,0.0124325
8000,0.0123667
8025,0.0122677
8050,0.0124981
8075,0.0125532
8100,0.0123328
8125,0.0125014
8150,0.0125089
8175,0.0123724
8200,0.0123684
8225,0.0124383
8250,0.0123953
8275,0.0125125
8300,0.0126383
8325,0.0123836
8350,0.0125426
8375,0.0124747
8400,0.0123999
8425,0.0123689
8450,0.0124771
8475,0.0123851
8500,0.012483
8525,0.0123993
8550,0.0125742
8575,0.0123937
8600,0.0123036
8625,0.0123385
8650,0.0122932
8675,0.0122542
8700,0.0123575
8725,0.0123308
8750,0.0124049
8775,0.0123053
8800,0.0124212
8825,0.0124537
8850,0.0123535
8875,0.0124044
8900,0.0124039
8925,0.0124583
8950,0.01241
8975,0.0123799
9000,0.0123793
9025,0.0124404
9050,0.0124505
9075,0.0124299
9100,0.0123277
9125,0.0124338
9150,0.0125395
9175,0.0123048
9200,0.0122879
9225,0.0122827
9250,0.0124313
9275,0.0124993
9300,0.0125025
9325,0.012363
9350,0.012427
9375,0.0123846
9400,0.0123828
9425,0.0123533
9450,0.0123594
9475,0.01243
9500,0.0125153
9525,0.0122982
9550,0.0124149
9575,0.0123528
9600,0.0123446
9625,0.0123986
9650,0.0123823
9675,0.0123462
9700,0.0124672
9725,0.0123965
9750,0.0124621
9775,0.0124058
9800,0.0122911
9825,0.0124605
9850,0.0123862
9875,0.0123814
9900,0.0124717
9925,0.0123562
9950,0.0123486
9975,0.0123713
