0,0.000246418
25,0.00714271
50,0.00688183
75,0.00683359
100,0.00693233
125,0.0068791
150,0.00690899
175,0.00679935
200,0.00683479
225,0.00679632
250,0.00679315
275,0.0068289
300,0.00682856
325,0.00685808
350,0.00684236
375,0.00691232
400,0.00679037
425,0.00681226
450,0.00678148
475,0.00677793
500,0.00679595
525,0.0067897
550,0.0067675
575,0.006825
600,0.00680204
625,0.00679664
650,0.00679547
675,0.00685381
700,0.00682371
725,0.00685161
750,0.00684198
775,0.00691311
800,0.006796
825,0.00680526
850,0.00680327
875,0.00676577
900,0.0067794
925,0.00682302
950,0.00679218
975,0.00682259
1000,0.00685182
1025,0.00683936
1050,0.00684329
1075,0.00683985
1100,0.00683268
1125,0.0068232
1150,0.00688709
1175,0.00680685
1200,0.00680331
1225,0.00677588
1250,0.00680649
1275,0.00680207
1300,0.00677714
1325,0.00679829
1350,0.00686667
1375,0.00685128
1400,0.00689043
1425,0.00702318
1450,0.00692807
1475,0.00687292
1500,0.00680437
1525,0.00681138
1550,0.00680371
1575,0.00680764
1600,0.00681147
1625,0.00677546
1650,0.0068064
1675,0.00686888
1700,0.00682
1725,0.00685126
1750,0.00684903
1775,0.00684848
1800,0.0067936
1825,0.00677371
1850,0.00678761
1875,0.00678622
1900,0.0068019
1925,0.0067949
1950,0.00680346
1975,0.00679926
2000,0.00679867
2025,0.00679773
2050,0.00678503
2075,0.0124509
2100,0.00679272
2125,0.00681049
2150,0.00684201
2175,0.00681571
2200,0.00680792
2225,0.00676738
2250,0.00684177
2275,0.00680869
2300,0.00678087
2325,0.00682219
2350,0.00686814
2375,0.00682167
2400,0.00685793
2425,0.00684886
2450,0.00679739
2475,0.00679454
2500,0.00681453
2525,0.006778
2550,0.00680487
2575,0.00692462
2600,0.00681712
2625,0.00679982
2650,0.00679001
2675,0.00680809
2700,0.0068246
2725,0.00683703
2750,0.00684944
2775,0.00685484
2800,0.00684377
2825,0.00680432
2850,0.00681762
2875,0.00678911
2900,0.00680589
2925,0.00680458
2950,0.00681365
2975,0.00682591
3000,0.00681162
3025,0.00678107
3050,0.00680832
3075,0.00680873
3100,0.00685516
3125,0.00686822
3150,0.00685559
3175,0.00684016
3200,0.00684045
3225,0.00680376
3250,0.00679839
3275,0.00680821
3300,0.00679642
3325,0.00681304
3350,0.00681633
3375,0.00680666
3400,0.00680752
3425,0.00682508
3450,0.006811
3475,0.00686149
3500,0.00685738
3525,0.00682009
3550,0.00685436
3575,0.00683311
3600,0.0067881
3625,0.00694387
3650,0.00685192
3675,0.00682693
3700,0.00686849
3725,0.00679225
3750,0.0068156
3775,0.00680699
3800,0.00690418
3825,0.00711302
3850,0.00691766
3875,0.00689095
3900,0.00686591
3925,0.00680115
3950,0.00679111
3975,0.00681594
4000,0.00679391
4025,0.00678991
4050,0.00680447
4075,0.00677101
4100,0.00680485
4125,0.00678666
4150,0.00678381
4175,0.00697705
4200,0.0068541
4225,0.0068537
4250,0.00683748
4275,0.00680912
4300,0.00679373
4325,0.00678926
4350,0.00679332
4375,0.00679287
4400,0.00680462
4425,0.00676917
4450,0.00679571
4475,0.00678037
4500,0.0067828
4525,0.0068076
4550,0.0068509
4575,0.00683055
4600,0.00684013
4625,0.00683069
4650,0.00680391
4675,0.00679159
4700,0.00681255
4725,0.00677044
4750,0.00679879
4775,0.00680371
4800,0.00678278
4825,0.00679347
4850,0.00680055
4875,0.00678874
4900,0.00680806
4925,0.00683691
4950,0.00686825
4975,0.00683511
5000,0.00683794
5025,0.0068316
5050,0.00678798
5075,0.006781
5100,0.00682695
5125,0.00679989
5150,0.00678208
5175,0.00678201
5200,0.00677922
5225,0.00677615
5250,0.00678267
5275,0.00678907
5300,0.00683378
5325,0.00683882
5350,0.0068483
5375,0.00682321
5400,0.00684721
5425,0.0068741
5450,0.00679123
5475,0.0067989
5500,0.00680814
5525,0.00677536
5550,0.00679298
5575,0.00679758
5600,0.00677765
5625,0.00678292
5650,0.00681109
5675,0.00682034
5700,0.00684538
5725,0.00683511
5750,0.00683402
5775,0.00684065
5800,0.00677735
5825,0.00680163
5850,0.00679068
5875,0.00678373
5900,0.00680107
5925,0.00678857
5950,0.00677265
5975,0.00680028
6000,0.0068119
6025,0.00678723
6050,0.00684772
6075,0.00684877
6100,0.00684138
6125,0.00683144
6150,0.00684586
6175,0.00678515
6200,0.00679949
6225,0.00705056
6250,0.00690392
6275,0.00693259
6300,0.00685285
6325,0.00679534
6350,0.00685638
6375,0.00683731
6400,0.00685457
6425,0.00681689
6450,0.00684966
6475,0.00686997
6500,0.00685084
6525,0.00678848
6550,0.00680752
6575,0.00678032
6600,0.00682215
6625,0.00682733
6650,0.00679277
6675,0.00679899
6700,0.00681833
6725,0.006782
6750,0.00680987
6775,0.00686142
6800,0.00688109
6825,0.00684612
6850,0.00683744
6875,0.00683796
6900,0.00682164
6925,0.00678082
6950,0.00679623
6975,0.00678619
7000,0.0067809
7025,0.00679917
7050,0.00679856
7075,0.0067809
7100,0.00681101
7125,0.00680408
7150,0.00684821
7175,0.00684574
7200,0.00684557
7225,0.0068752
7250,0.00681313
7275,0.00680772
7300,0.00679102
7325,0.00679317
7350,0.00679186
7375,0.00703961
7400,0.00680982
7425,0.00682103
7450,0.00678883
7475,0.00681637
7500,0.00680367
7525,0.00683952
7550,0.00685326
7575,0.00685751
7600,0.00684462
7625,0.00683795
7650,0.00678221
7675,0.00678276
7700,0.00680532
7725,0.00678636
7750,0.00679273
7775,0.00678629
7800,0.00677988
7825,0.00681921
