0,0
25,8.07133e+10
50,8.08752e+10
75,8.09812e+10
100,9.21256e+10
125,1.48256e+11
150,1.48457e+11
175,1.53071e+11
200,1.53974e+11
225,1.55044e+11
250,1.52829e+11
275,1.5297e+11
300,1.49423e+11
325,1.49171e+11
350,1.4373e+11
375,1.42343e+11
400,1.45463e+11
425,1.50791e+11
450,1.51647e+11
475,1.54148e+11
500,1.54185e+11
525,1.52763e+11
550,1.50386e+11
575,1.51707e+11
600,1.48901e+11
625,1.43635e+11
650,1.45277e+11
675,1.45851e+11
700,1.48593e+11
725,1.53879e+11
750,1.53702e+11
775,1.54101e+11
800,1.52767e+11
825,1.50173e+11
850,1.51497e+11
875,1.45002e+11
900,1.42564e+11
925,1.45115e+11
950,1.48787e+11
975,1.50895e+11
1000,1.54397e+11
1025,1.55296e+11
1050,1.52641e+11
1075,1.52746e+11
1100,1.4965e+11
1125,1.49484e+11
1150,1.4266e+11
1175,1.44322e+11
1200,1.48793e+11
1225,1.48239e+11
1250,1.5396e+11
1275,1.56315e+11
1300,1.54507e+11
1325,1.51499e+11
1350,1.49987e+11
1375,1.50222e+11
1400,1.47266e+11
1425,1.42805e+11
1450,1.45083e+11
1475,1.48261e+11
1500,1.50399e+11
1525,1.53574e+11
1550,1.53388e+11
1575,1.52355e+11
1600,1.53141e+11
1625,1.50553e+11
1650,1.4729e+11
1675,1.43616e+11
1700,1.42621e+11
1725,1.44908e+11
1750,1.50696e+11
1775,1.53463e+11
1800,1.5345e+11
1825,1.51683e+11
1850,1.53084e+11
1875,1.50221e+11
1900,1.47994e+11
1925,1.42276e+11
1950,1.42357e+11
1975,1.45585e+11
2000,1.50842e+11
2025,1.54362e+11
2050,1.54882e+11
2075,1.50662e+11
2100,1.49869e+11
2125,1.50103e+11
2150,1.45275e+11
2175,1.42443e+11
2200,1.45309e+11
2225,1.48127e+11
2250,1.50746e+11
2275,1.5337e+11
2300,1.50778e+11
2325,1.49748e+11
2350,1.50074e+11
2375,1.49082e+11
2400,1.42285e+11
2425,1.42542e+11
2450,1.48198e+11
2475,1.50939e+11
2500,1.53271e+11
2525,1.53347e+11
2550,1.51174e+11
2575,1.4988e+11
2600,1.50595e+11
2625,1.45161e+11
2650,1.4257e+11
2675,1.44958e+11
2700,1.48331e+11
2725,1.50526e+11
2750,1.53198e+11
2775,1.50557e+11
2800,1.50043e+11
2825,1.50235e+11
2850,1.45441e+11
2875,1.42152e+11
2900,1.44985e+11
2925,1.48422e+11
2950,1.51081e+11
2975,1.53528e+11
3000,1.5106e+11
3025,1.50058e+11
3050,1.50663e+11
3075,1.47679e+11
3100,1.42075e+11
3125,1.42991e+11
3150,1.45282e+11
3175,1.51062e+11
3200,1.52843e+11
3225,1.52212e+11
3250,1.53422e+11
3275,1.49981e+11
3300,1.47979e+11
3325,1.42426e+11
3350,1.42782e+11
3375,1.45547e+11
3400,1.5105e+11
3425,1.50386e+11
3450,1.511e+11
3475,1.50294e+11
3500,1.47746e+11
3525,1.45437e+11
3550,1.42893e+11
3575,1.45177e+11
3600,1.47961e+11
3625,1.50464e+11
3650,1.50517e+11
3675,1.49377e+11
3700,1.50339e+11
3725,1.45707e+11
3750,1.42597e+11
3775,1.45435e+11
3800,1.48258e+11
3825,1.48253e+11
3850,1.52782e+11
3875,1.50969e+11
3900,1.49693e+11
3925,1.45246e+11
3950,1.51272e+11
3975,1.44861e+11
4000,1.40907e+11
4025,1.45755e+11
4050,1.48124e+11
4075,1.51646e+11
4100,1.52146e+11
4125,1.50012e+11
4150,1.4688e+11
4175,1.47548e+11
4200,1.42403e+11
4225,1.42713e+11
4250,1.48151e+11
4275,1.41948e+11
4300,1.45699e+11
4325,1.50131e+11
4350,1.45203e+11
4375,1.38496e+11
4400,1.45618e+11
4425,1.47973e+11
4450,1.51815e+11
4475,1.52298e+11
4500,1.49509e+11
4525,1.47286e+11
4550,1.47597e+11
4575,1.42718e+11
4600,1.42885e+11
4625,1.48072e+11
4650,1.5255e+11
4675,1.52672e+11
4700,1.5238e+11
4725,1.49118e+11
4750,1.4823e+11
4775,1.45728e+11
4800,1.3893e+11
4825,1.45101e+11
4850,1.48581e+11
4875,1.52473e+11
4900,1.52042e+11
4925,1.51133e+11
4950,1.47269e+11
4975,1.45474e+11
5000,1.4223e+11
5025,1.4261e+11
5050,1.45733e+11
5075,1.51215e+11
5100,1.52289e+11
5125,1.48918e+11
5150,1.47608e+11
5175,1.47431e+11
5200,1.42244e+11
5225,1.42487e+11
5250,1.45262e+11
5275,1.52028e+11
5300,1.52196e+11
5325,1.50557e+11
5350,1.49589e+11
5375,1.47509e+11
5400,1.42763e+11
5425,1.42422e+11
5450,1.45032e+11
5475,1.4878e+11
5500,1.52233e+11
5525,1.52365e+11
5550,1.49975e+11
5575,1.47069e+11
5600,1.45474e+11
5625,1.38785e+11
5650,1.44909e+11
5675,1.48314e+11
5700,1.51788e+11
5725,1.50918e+11
5750,1.49932e+11
5775,1.49921e+11
5800,1.47574e+11
5825,1.38574e+11
5850,1.42675e+11
5875,1.47629e+11
5900,1.52216e+11
5925,1.52054e+11
5950,1.52065e+11
5975,1.50374e+11
6000,1.47636e+11
6025,1.43287e+11
6050,1.42281e+11
6075,1.45284e+11
6100,1.48114e+11
6125,1.52167e+11
6150,1.50812e+11
6175,1.50042e+11
6200,1.46928e+11
6225,1.45596e+11
6250,1.39147e+11
6275,1.45193e+11
6300,1.48152e+11
6325,1.52547e+11
6350,1.52138e+11
6375,1.49721e+11
6400,1.47249e+11
6425,1.4528e+11
6450,1.4058e+11
6475,1.45047e+11
6500,1.4817e+11
6525,1.52124e+11
6550,1.52755e+11
6575,1.48964e+11
6600,1.47413e+11
6625,1.45552e+11
6650,1.38929e+11
6675,1.45452e+11
6700,1.48657e+11
6725,1.51875e+11
6750,1.5227e+11
6775,1.4868e+11
6800,1.47766e+11
6825,1.45571e+11
6850,1.38847e+11
6875,1.45095e+11
6900,1.47888e+11
6925,1.52121e+11
6950,1.5176e+11
6975,1.4875e+11
7000,1.4765e+11
7025,1.44988e+11
7050,1.40769e+11
7075,1.44888e+11
7100,1.47884e+11
7125,1.51813e+11
7150,1.52726e+11
7175,1.49179e+11
7200,1.47467e+11
7225,1.45024e+11
7250,1.38756e+11
7275,1.45155e+11
7300,1.48066e+11
7325,1.52541e+11
7350,1.52126e+11
7375,1.48665e+11
7400,1.47517e+11
7425,1.45059e+11
7450,1.40812e+11
7475,1.44514e+11
7500,1.4781e+11
7525,1.52285e+11
7550,1.52851e+11
7575,1.48717e+11
7600,1.47424e+11
7625,1.45032e+11
7650,1.38608e+11
7675,1.45293e+11
7700,1.47971e+11
7725,1.52262e+11
7750,1.50431e+11
7775,1.48678e+11
7800,1.4737e+11
7825,1.45702e+11
7850,1.38721e+11
7875,1.44049e+11
7900,1.50803e+11
7925,1.527e+11
7950,1.5218e+11
7975,1.48481e+11
8000,1.47309e+11
8025,1.45455e+11
8050,1.38968e+11
8075,1.44729e+11
8100,1.47913e+11
8125,1.52314e+11
8150,1.50964e+11
8175,1.48356e+11
8200,1.47679e+11
8225,1.45338e+11
8250,1.38795e+11
8275,1.44885e+11
8300,1.48266e+11
8325,1.52543e+11
8350,1.5142e+11
8375,1.48301e+11
8400,1.47672e+11
8425,1.40581e+11
8450,1.40927e+11
8475,1.45729e+11
8500,1.50476e+11
8525,1.52094e+11
8550,1.51063e+11
8575,1.48646e+11
8600,1.44924e+11
8625,1.38503e+11
8650,1.41659e+11
8675,1.47719e+11
8700,1.51883e+11
8725,1.5223e+11
8750,1.48798e+11
8775,1.47343e+11
8800,1.45028e+11
8825,1.39169e+11
8850,1.43692e+11
8875,1.4768e+11
8900,1.52017e+11
8925,1.51137e+11
8950,1.48722e+11
8975,1.47136e+11
9000,1.43537e+11
9025,1.4086e+11
9050,1.45058e+11
9075,1.48365e+11
9100,1.52543e+11
9125,1.52495e+11
9150,1.48931e+11
9175,1.47831e+11
9200,1.44713e+11
9225,1.38669e+11
9250,1.43622e+11
9275,1.48136e+11
9300,1.52103e+11
9325,1.48549e+11
9350,1.47344e+11
9375,1.45107e+11
9400,1.38744e+11
9425,1.41347e+11
9450,1.50403e+11
9475,1.52375e+11
9500,1.51263e+11
9525,1.49215e+11
9550,1.47221e+11
9575,1.43209e+11
9600,1.38787e+11
9625,1.4407e+11
9650,1.50847e+11
9675,1.51733e+11
9700,1.50664e+11
9725,1.46241e+11
9750,1.45214e+11
9775,1.38928e+11
9800,1.4111e+11
9825,1.48106e+11
9850,1.52589e+11
9875,1.52537e+11
9900,1.51341e+11
9925,1.48422e+11
9950,1.47893e+11
9975,1.40431e+11
