0,0.00119097
25,0.283795
50,0.280265
75,0.241705
100,0.278581
125,0.240593
150,0.277829
175,0.203688
200,0.234796
225,0.272545
250,0.198588
275,0.226998
300,0.274738
325,0.187915
350,0.201689
375,0.214741
400,0.278673
425,0.186333
450,0.198865
475,0.183867
500,0.229989
525,0.274108
550,0.186419
575,0.186103
600,0.196033
625,0.186196
650,0.182987
675,0.237158
700,0.184258
725,0.199329
750,0.228087
775,0.189286
800,0.187532
825,0.189743
850,0.184192
875,0.183699
900,0.205536
925,0.185415
950,0.192035
975,0.196301
1000,0.188604
1025,0.186298
1050,0.188366
1075,0.18431
1100,0.18919
1125,0.185122
1150,0.190606
1175,0.182604
1200,0.18636
1225,0.186319
1250,0.185122
1275,0.185029
1300,0.190127
1325,0.180861
1350,0.192403
1375,0.186921
1400,0.190042
1425,0.187464
1450,0.186634
1475,0.187348
1500,0.186701
1525,0.191583
1550,0.184746
1575,0.191312
1600,0.188155
1625,0.1845
1650,0.188762
1675,0.187955
1700,0.183464
1725,0.192713
1750,0.18529
1775,0.189873
1800,0.18872
1825,0.188178
1850,0.190869
1875,0.18924
1900,0.185716
1925,0.192017
1950,0.185587
1975,0.186025
2000,0.18982
2025,0.186148
2050,0.187847
2075,0.185936
2100,0.185703
2125,0.191952
2150,0.186132
2175,0.190285
2200,0.190724
2225,0.18624
2250,0.185341
2275,0.186168
2300,0.184782
2325,0.187662
2350,0.18649
2375,0.190372
2400,0.189495
2425,0.184623
2450,0.187758
2475,0.185614
2500,0.185279
2525,0.189051
2550,0.18855
2575,0.189783
2600,0.186305
2625,0.191043
2650,0.188572
2675,0.184181
2700,0.184096
2725,0.194653
2750,0.186025
2775,0.186151
2800,0.195771
2825,0.190914
2850,0.191307
2875,0.183526
2900,0.186946
2925,0.200655
2950,0.193409
2975,0.187878
3000,0.194044
3025,0.197612
3050,0.197197
3075,0.189488
3100,0.189611
3125,0.198941
3150,0.19347
3175,0.18731
3200,0.19402
3225,0.194107
3250,0.197676
3275,0.195499
3300,0.191114
3325,0.198134
3350,0.192097
3375,0.189627
3400,0.198084
3425,0.195358
3450,0.192819
3475,0.193011
3500,0.188938
3525,0.195164
3550,0.191281
3575,0.194091
3600,0.200278
3625,0.19398
3650,0.195668
3675,0.191442
3700,0.1913
3725,0.198284
3750,0.194451
3775,0.190095
3800,0.202908
3825,0.195829
3850,0.196112
3875,0.194093
3900,0.194182
3925,0.205303
3950,0.194693
3975,0.195003
4000,0.197204
4025,0.207077
4050,0.202375
4075,0.202116
4100,0.193547
4125,0.203733
4150,0.197978
4175,0.192333
4200,0.200807
4225,0.207647
4250,0.193963
4275,0.200058
4300,0.192554
4325,0.200641
4350,0.202619
4375,0.196915
4400,0.206892
4425,0.199578
4450,0.202491
4475,0.204416
4500,0.197522
4525,0.203065
4550,0.197291
4575,0.200132
4600,0.201913
4625,0.205286
4650,0.200462
4675,0.208387
4700,0.198869
4725,0.206892
4750,0.199284
4775,0.199871
4800,0.204194
4825,0.201486
4850,0.211993
4875,0.200157
4900,0.216538
4925,0.200266
4950,0.203557
4975,0.215711
5000,0.198202
5025,0.206225
5050,0.196135
5075,0.200941
5100,0.204121
5125,0.195978
5150,0.199424
5175,0.20713
5200,0.193303
5225,0.194703
5250,0.200434
5275,0.197968
5300,0.202842
5325,0.196439
5350,0.205424
5375,0.202268
5400,0.204465
5425,0.200134
5450,0.200879
5475,0.210782
5500,0.210192
5525,0.203358
5550,0.203075
5575,0.208165
5600,0.204221
5625,0.198496
5650,0.199192
5675,0.208
5700,0.206891
5725,0.199393
5750,0.200944
5775,0.208899
5800,0.197308
5825,0.202779
5850,0.206123
5875,0.204854
5900,0.207892
5925,0.198351
5950,0.197477
5975,0.204323
6000,0.198718
6025,0.201834
6050,0.204505
6075,0.20911
6100,0.210359
6125,0.200251
6150,0.199871
6175,0.208086
6200,0.204757
6225,0.209571
6250,0.207906
6275,0.209798
6300,0.214777
6325,0.199936
6350,0.206554
6375,0.216487
6400,0.205744
6425,0.210376
6450,0.210371
6475,0.217565
6500,0.213979
6525,0.203053
6550,0.203441
6575,0.210051
6600,0.207777
6625,0.206676
6650,0.213853
6675,0.212751
6700,0.2178
6725,0.207073
6750,0.210179
6775,0.218813
6800,0.211897
6825,0.210041
6850,0.211889
6875,0.204099
6900,0.214877
6925,0.201709
6950,0.204878
6975,0.20392
7000,0.199579
7025,0.205133
7050,0.198645
7075,0.210463
7100,0.198127
7125,0.203336
7150,0.202857
7175,0.20191
7200,0.204221
7225,0.197881
7250,0.199104
7275,0.203886
7300,0.202743
7325,0.200175
7350,0.199757
7375,0.200662
7400,0.202204
7425,0.20154
7450,0.200471
7475,0.198936
7500,0.207028
7525,0.20081
7550,0.200146
7575,0.199746
7600,0.202733
7625,0.200103
7650,0.201697
7675,0.205829
7700,0.199635
7725,0.199479
7750,0.203012
7775,0.200186
7800,0.205091
7825,0.200066
7850,0.197019
7875,0.19843
7900,0.203863
7925,0.199149
7950,0.202007
7975,0.196167
8000,0.2101
8025,0.200352
8050,0.194975
8075,0.20199
8100,0.197701
8125,0.200757
8150,0.200897
8175,0.196126
8200,0.194783
8225,0.19751
8250,0.204385
8275,0.200616
8300,0.204876
8325,0.201345
8350,0.202943
8375,0.198784
8400,0.197573
8425,0.203018
8450,0.203554
8475,0.203735
8500,0.196262
8525,0.204438
8550,0.196641
8575,0.199868
8600,0.197735
8625,0.200855
8650,0.207105
8675,0.202349
8700,0.202321
8725,0.205193
8750,0.202044
8775,0.203261
8800,0.199149
8825,0.205353
8850,0.194906
8875,0.203364
8900,0.196909
8925,0.194652
8950,0.199777
8975,0.20036
9000,0.200875
9025,0.202354
9050,0.198438
9075,0.201596
9100,0.195835
9125,0.207114
9150,0.198736
9175,0.19972
9200,0.1973
9225,0.204699
9250,0.205994
9275,0.205353
9300,0.199684
9325,0.204749
9350,0.204412
9375,0.199065
9400,0.203099
9425,0.200826
9450,0.202444
9475,0.206573
9500,0.198152
9525,0.197476
9550,0.204242
9575,0.200689
9600,0.200289
9625,0.204722
9650,0.20217
9675,0.205423
9700,0.200428
9725,0.205853
9750,0.200551
9775,0.196671
9800,0.198359
9825,0.203057
9850,0.206078
9875,0.204623
9900,0.197573
9925,0.203514
9950,0.200163
9975,0.209165
