0,0.000299207
25,0.0193377
50,0.0190961
75,0.0196191
100,0.0193171
125,0.0314877
150,0.0194952
175,0.0658843
200,0.0272261
225,0.0192796
250,0.0776677
275,0.0343889
300,0.0192977
325,0.0196838
350,0.0198798
375,0.0804085
400,0.0194253
425,0.0201147
450,0.0230199
475,0.0202962
500,0.0189611
525,0.0192083
550,0.0182854
575,0.0182515
600,0.0181659
625,0.0181723
650,0.0184955
675,0.0189054
700,0.019999
725,0.0181599
750,0.0189542
775,0.0180062
800,0.0179613
825,0.0181521
850,0.0180702
875,0.0179694
900,0.0183864
925,0.0178661
950,0.0180237
975,0.0190358
1000,0.01827
1025,0.0180617
1050,0.0180738
1075,0.0181056
1100,0.0184835
1125,0.0183165
1150,0.0207655
1175,0.0182684
1200,0.0182404
1225,0.0179721
1250,0.018041
1275,0.0180175
1300,0.0191357
1325,0.0181573
1350,0.0184578
1375,0.021317
1400,0.0183622
1425,0.0179713
1450,0.0181112
1475,0.0180186
1500,0.0182398
1525,0.0181198
1550,0.0182943
1575,0.0183044
1600,0.018179
1625,0.018048
1650,0.0180358
1675,0.018
1700,0.0181625
1725,0.0179966
1750,0.0182651
1775,0.0182476
1800,0.0182051
1825,0.0180288
1850,0.0180359
1875,0.017974
1900,0.0181076
1925,0.0179216
1950,0.0179923
1975,0.0224598
2000,0.0202703
2025,0.0181149
2050,0.0180352
2075,0.0182838
2100,0.017925
2125,0.0179096
2150,0.0181026
2175,0.0182131
2200,0.0182878
2225,0.0181558
2250,0.0180151
2275,0.0179996
2300,0.0179422
2325,0.017887
2350,0.0179002
2375,0.018204
2400,0.0182843
2425,0.0182019
2450,0.0180801
2475,0.0180008
2500,0.0179377
2525,0.0195252
2550,0.0179273
2575,0.0181942
2600,0.0182201
2625,0.018476
2650,0.0185776
2675,0.0179804
2700,0.0179716
2725,0.0177794
2750,0.0179088
2775,0.0181399
2800,0.0184238
2825,0.0234314
2850,0.0180817
2875,0.0179317
2900,0.0179596
2925,0.0180071
2950,0.0181778
2975,0.0243616
3000,0.0184153
3025,0.0214121
3050,0.0183866
3075,0.017899
3100,0.0179871
3125,0.0183144
3150,0.0179024
3175,0.0179652
3200,0.0181675
3225,0.0182171
3250,0.0184769
3275,0.019045
3300,0.0179488
3325,0.0179734
3350,0.0244929
3375,0.0179621
3400,0.0180797
3425,0.0210054
3450,0.0181272
3475,0.0181061
3500,0.0177656
3525,0.0179384
3550,0.0185164
3575,0.0182159
3600,0.018156
3625,0.0182583
3650,0.0183269
3675,0.0180537
3700,0.017953
3725,0.017885
3750,0.0179521
3775,0.0178941
3800,0.0181414
3825,0.0182128
3850,0.0261112
3875,0.0186573
3900,0.0179473
3925,0.0178679
3950,0.0180017
3975,0.0180366
4000,0.0222011
4025,0.0210037
4050,0.0182799
4075,0.0183736
4100,0.018097
4125,0.0179906
4150,0.0179989
4175,0.0180144
4200,0.0181808
4225,0.0184704
4250,0.018352
4275,0.0184427
4300,0.0179439
4325,0.0212141
4350,0.0182318
4375,0.0181772
4400,0.0182518
4425,0.0182209
4450,0.0185451
4475,0.0183942
4500,0.0180708
4525,0.0181391
4550,0.0182409
4575,0.0182019
4600,0.0182005
4625,0.0182618
4650,0.0181953
4675,0.0185182
4700,0.0185217
4725,0.0181292
4750,0.0182409
4775,0.018173
4800,0.0181548
4825,0.0241334
4850,0.0224652
4875,0.0183558
4900,0.0189482
4925,0.0180726
4950,0.0182055
4975,0.0182898
5000,0.0198989
5025,0.0182689
5050,0.0182218
5075,0.0182002
5100,0.0180481
5125,0.0180252
5150,0.0183044
5175,0.0180772
5200,0.0180314
5225,0.0181419
5250,0.0181575
5275,0.0180401
5300,0.0179316
