0,0
25,1.85837e+10
50,1.88178e+10
75,2.18198e+10
100,1.89315e+10
125,2.19207e+10
150,1.89828e+10
175,2.58924e+10
200,2.24619e+10
225,1.93508e+10
250,2.65573e+10
275,2.32335e+10
300,1.91964e+10
325,2.80658e+10
350,2.6149e+10
375,2.45597e+10
400,1.89253e+10
425,2.83041e+10
450,2.65203e+10
475,2.86836e+10
500,2.29314e+10
525,1.92405e+10
550,2.82909e+10
575,2.8339e+10
600,2.69035e+10
625,2.83248e+10
650,2.88215e+10
675,2.22382e+10
700,2.86227e+10
725,2.64586e+10
750,2.31226e+10
775,2.78625e+10
800,2.81231e+10
825,2.77953e+10
850,2.8633e+10
875,2.87098e+10
900,2.56596e+10
925,2.84441e+10
950,2.74636e+10
975,2.68668e+10
1000,2.79631e+10
1025,2.83093e+10
1050,2.79986e+10
1075,2.86147e+10
1100,2.78766e+10
1125,2.84892e+10
1150,2.76695e+10
1175,2.88819e+10
1200,2.82999e+10
1225,2.83062e+10
1250,2.84892e+10
1275,2.85035e+10
1300,2.77391e+10
1325,2.91604e+10
1350,2.7411e+10
1375,2.82149e+10
1400,2.77515e+10
1425,2.81332e+10
1450,2.82583e+10
1475,2.81507e+10
1500,2.82482e+10
1525,2.75283e+10
1550,2.85471e+10
1575,2.75673e+10
1600,2.80299e+10
1625,2.85851e+10
1650,2.79398e+10
1675,2.80598e+10
1700,2.87465e+10
1725,2.73669e+10
1750,2.84633e+10
1775,2.77762e+10
1800,2.7946e+10
1825,2.80265e+10
1850,2.76313e+10
1875,2.78692e+10
1900,2.83981e+10
1925,2.74662e+10
1950,2.84177e+10
1975,2.83509e+10
2000,2.7784e+10
2025,2.83321e+10
2050,2.80758e+10
2075,2.83645e+10
2100,2.83999e+10
2125,2.74755e+10
2150,2.83345e+10
2175,2.77162e+10
2200,2.76523e+10
2225,2.83182e+10
2250,2.84555e+10
2275,2.8329e+10
2300,2.85416e+10
2325,2.81036e+10
2350,2.82802e+10
2375,2.77035e+10
2400,2.78318e+10
2425,2.85661e+10
2450,2.80891e+10
2475,2.84136e+10
2500,2.8465e+10
2525,2.7897e+10
2550,2.79711e+10
2575,2.77895e+10
2600,2.83083e+10
2625,2.76062e+10
2650,2.79679e+10
2675,2.86347e+10
2700,2.8648e+10
2725,2.70942e+10
2750,2.83508e+10
2775,2.83316e+10
2800,2.69395e+10
2825,2.76248e+10
2850,2.75681e+10
2875,2.87368e+10
2900,2.82111e+10
2925,2.62838e+10
2950,2.72684e+10
2975,2.80712e+10
3000,2.71792e+10
3025,2.66885e+10
3050,2.67447e+10
3075,2.78327e+10
3100,2.78147e+10
3125,2.65101e+10
3150,2.72598e+10
3175,2.81564e+10
3200,2.71826e+10
3225,2.71704e+10
3250,2.66799e+10
3275,2.69769e+10
3300,2.7596e+10
3325,2.66182e+10
3350,2.74547e+10
3375,2.78123e+10
3400,2.66249e+10
3425,2.69964e+10
3450,2.73519e+10
3475,2.73247e+10
3500,2.79138e+10
3525,2.70232e+10
3550,2.75718e+10
3575,2.71727e+10
3600,2.63332e+10
3625,2.71882e+10
3650,2.69536e+10
3675,2.75487e+10
3700,2.75691e+10
3725,2.6598e+10
3750,2.71223e+10
3775,2.77439e+10
3800,2.59919e+10
3825,2.69314e+10
3850,2.68927e+10
3875,2.71724e+10
3900,2.716e+10
3925,2.56888e+10
3950,2.70886e+10
3975,2.70456e+10
4000,2.67437e+10
4025,2.54687e+10
4050,2.60604e+10
4075,2.60937e+10
4100,2.7249e+10
4125,2.58866e+10
4150,2.66392e+10
4175,2.74211e+10
4200,2.62638e+10
4225,2.53988e+10
4250,2.71906e+10
4275,2.63622e+10
4300,2.73896e+10
4325,2.62856e+10
4350,2.60289e+10
4375,2.6783e+10
4400,2.54915e+10
4425,2.64256e+10
4450,2.60454e+10
4475,2.58002e+10
4500,2.67007e+10
4525,2.59719e+10
4550,2.67319e+10
4575,2.63525e+10
4600,2.61199e+10
4625,2.56908e+10
4650,2.63091e+10
4675,2.53085e+10
4700,2.65198e+10
4725,2.54914e+10
4750,2.64646e+10
4775,2.63868e+10
4800,2.58282e+10
4825,2.61754e+10
4850,2.48781e+10
4875,2.63491e+10
4900,2.43559e+10
4925,2.63348e+10
4950,2.5909e+10
4975,2.44492e+10
5000,2.6609e+10
5025,2.55738e+10
5050,2.68895e+10
5075,2.62463e+10
5100,2.58375e+10
5125,2.69111e+10
5150,2.6446e+10
5175,2.54621e+10
5200,2.72834e+10
5225,2.70872e+10
5250,2.63128e+10
5275,2.66404e+10
5300,2.60004e+10
5325,2.68478e+10
5350,2.56735e+10
5375,2.60741e+10
5400,2.5794e+10
5425,2.63522e+10
5450,2.62544e+10
5475,2.5021e+10
5500,2.50912e+10
5525,2.59344e+10
5550,2.59706e+10
5575,2.53356e+10
5600,2.58248e+10
5625,2.65697e+10
5650,2.64768e+10
5675,2.53556e+10
5700,2.54915e+10
5725,2.64501e+10
5750,2.62459e+10
5775,2.52466e+10
5800,2.67296e+10
5825,2.60084e+10
5850,2.55865e+10
5875,2.5745e+10
5900,2.53688e+10
5925,2.6589e+10
5950,2.67068e+10
5975,2.58119e+10
6000,2.654e+10
6025,2.61303e+10
6050,2.57889e+10
6075,2.52211e+10
6100,2.50713e+10
6125,2.63368e+10
6150,2.63868e+10
6175,2.53451e+10
6200,2.57572e+10
6225,2.51655e+10
6250,2.5367e+10
6275,2.51383e+10
6300,2.45555e+10
6325,2.63783e+10
6350,2.55331e+10
6375,2.43616e+10
6400,2.56337e+10
6425,2.50693e+10
6450,2.50699e+10
6475,2.42409e+10
6500,2.46472e+10
6525,2.59733e+10
