0,0
1080,6.74171e+09
1100,6.73604e+09
1120,1.01183e+10
1140,1.04167e+10
1160,1.26323e+10
1180,1.25268e+10
1200,1.38126e+10
1220,1.4011e+10
1240,1.54849e+10
1260,1.54337e+10
1280,1.63584e+10
1300,1.56884e+10
1320,1.69723e+10
1340,1.69648e+10
1360,1.69303e+10
1380,1.76493e+10
1400,1.81477e+10
1420,1.80629e+10
1440,1.84239e+10
1460,1.77105e+10
1480,1.85911e+10
1500,1.86327e+10
1520,1.82595e+10
1540,1.89692e+10
1560,1.9295e+10
1580,1.92196e+10
1600,1.93399e+10
1620,1.86193e+10
1640,1.93733e+10
1660,1.96232e+10
1680,1.89472e+10
1700,1.97577e+10
1720,1.99673e+10
1740,1.99639e+10
1760,2.00144e+10
1780,1.91265e+10
1800,2.08351e+10
1820,2.13783e+10
1840,1.94252e+10
1860,2.02711e+10
1880,2.03329e+10
1900,2.0331e+10
1920,2.2173e+10
1940,1.95085e+10
1960,2.17407e+10
1980,2.3281e+10
2000,2.03424e+10
2020,2.12776e+10
2040,2.0592e+10
2060,2.17838e+10
2080,2.32954e+10
2100,2.21147e+10
2120,2.33503e+10
2140,2.17699e+10
2160,2.33735e+10
2180,2.23322e+10
2200,2.33321e+10
2220,2.3366e+10
2240,2.32083e+10
2260,2.36869e+10
2280,2.22617e+10
2300,2.40632e+10
2320,2.3357e+10
2340,2.23372e+10
2360,2.33015e+10
2380,2.35088e+10
2400,2.42528e+10
2420,2.4744e+10
2440,2.2293e+10
2460,2.40493e+10
2480,2.37583e+10
2500,2.2881e+10
2520,2.40863e+10
2540,2.34825e+10
2560,2.47991e+10
2580,2.48325e+10
2600,2.4114e+10
2620,2.35334e+10
2640,2.48147e+10
2660,2.35135e+10
2680,2.48349e+10
2700,2.48268e+10
2720,2.46918e+10
2740,2.48468e+10
2760,2.42812e+10
2780,2.35113e+10
2800,2.47793e+10
2820,2.34744e+10
2840,2.48165e+10
2860,2.47707e+10
2880,2.50316e+10
2900,2.50744e+10
2920,2.42888e+10
2940,2.35083e+10
2960,2.482e+10
2980,2.36274e+10
3000,2.49845e+10
3020,2.50619e+10
3040,2.47696e+10
3060,2.50641e+10
3080,2.43512e+10
3100,2.36764e+10
3120,2.50781e+10
3140,2.36445e+10
3160,2.50624e+10
3180,2.51172e+10
3200,2.51121e+10
3220,2.50754e+10
3240,2.44098e+10
3260,2.5084e+10
3280,2.37558e+10
3300,2.37127e+10
3320,2.5112e+10
3340,2.51804e+10
3360,2.51279e+10
3380,2.52286e+10
3400,2.44657e+10
3420,2.50864e+10
3440,2.36794e+10
3460,2.51647e+10
3480,2.3731e+10
3500,2.52753e+10
3520,2.50964e+10
3540,2.52543e+10
3560,2.44181e+10
3580,2.52318e+10
3600,2.37889e+10
3620,2.52827e+10
3640,2.52788e+10
3660,2.37933e+10
3680,2.51769e+10
3700,2.52391e+10
3720,2.45446e+10
3740,2.52748e+10
3760,2.37879e+10
3780,2.53428e+10
3800,2.52539e+10
3820,2.52353e+10
3840,2.37737e+10
3860,2.53561e+10
3880,2.45181e+10
3900,2.52593e+10
3920,2.3814e+10
3940,2.52624e+10
3960,2.53043e+10
3980,2.52978e+10
4000,2.38404e+10
4020,2.52898e+10
4040,2.45135e+10
4060,2.53672e+10
4080,2.38584e+10
4100,2.53538e+10
4120,2.53269e+10
4140,2.53339e+10
4160,2.38274e+10
4180,2.53165e+10
4200,2.53237e+10
4220,2.45143e+10
4240,2.38463e+10
4260,2.53828e+10
4280,2.53302e+10
4300,2.53686e+10
4320,2.53123e+10
4340,2.38533e+10
4360,2.53325e+10
4380,2.45709e+10
4400,2.53573e+10
4420,2.38292e+10
4440,2.53831e+10
4460,2.53289e+10
4480,2.52457e+10
4500,2.38326e+10
4520,2.5317e+10
4540,2.45592e+10
4560,2.53542e+10
4580,2.53198e+10
4600,2.38514e+10
4620,2.53567e+10
4640,2.52947e+10
4660,2.38165e+10
