0,2.0166e-05
1080,0.00722055
1100,0.00722663
1120,0.00962191
1140,0.00934633
1160,0.0115606
1180,0.0116579
1200,0.0140969
1220,0.0138974
1240,0.0157182
1260,0.0157704
1280,0.0178546
1300,0.0186172
1320,0.0200769
1340,0.0200858
1360,0.023002
1380,0.022065
1400,0.0241413
1420,0.0242547
1440,0.0264216
1460,0.0274859
1480,0.0288024
1500,0.0287381
1520,0.0319914
1540,0.0307945
1560,0.0327974
1580,0.032926
1600,0.0352382
1620,0.036602
1640,0.0376902
1660,0.0372103
1680,0.041107
1700,0.0394207
1720,0.0414449
1740,0.0414519
1760,0.0437795
1780,0.0458119
1800,0.0443915
1820,0.0432635
1840,0.0501193
1860,0.0480278
1880,0.0502759
1900,0.0502806
1920,0.048299
1940,0.054896
1960,0.0514987
1980,0.0480913
2000,0.0550385
2020,0.0526194
2040,0.0543713
2060,0.0513966
2080,0.0480616
2100,0.0506277
2120,0.0479487
2140,0.0514295
2160,0.047901
2180,0.0501345
2200,0.0479861
2220,0.0479165
2240,0.0482421
2260,0.0472672
2280,0.0502934
2300,0.0465281
2320,0.0479348
2340,0.0501232
2360,0.0480491
2380,0.0476254
2400,0.0461644
2420,0.045248
2440,0.0502227
2460,0.0465551
2480,0.0471253
2500,0.0489321
2520,0.0464835
2540,0.0476788
2560,0.0451475
2580,0.0450866
2600,0.04643
2620,0.0475756
2640,0.045119
2660,0.0476158
2680,0.0450824
2700,0.0450971
2720,0.0453436
2740,0.0450608
2760,0.0461103
2780,0.0476203
2800,0.0451835
2820,0.0476952
2840,0.0451157
2860,0.0451991
2880,0.0447281
2900,0.0446518
2920,0.0460959
2940,0.0476263
2960,0.0451093
2980,0.0473863
3000,0.0448124
3020,0.0446741
3040,0.0452012
3060,0.04467
3080,0.0459778
3100,0.0472883
3120,0.0446451
3140,0.0473521
3160,0.0446731
3180,0.0445756
3200,0.0445847
3220,0.0446499
3240,0.0458674
3260,0.0446346
3280,0.0471301
3300,0.0472158
3320,0.0445848
3340,0.0444638
3360,0.0445567
3380,0.0443789
3400,0.0457627
3420,0.0446304
3440,0.0472822
3460,0.0444915
3480,0.0471795
3500,0.0442968
3520,0.0446126
3540,0.0443337
3560,0.0458518
3580,0.0443732
3600,0.0470647
3620,0.0442838
3640,0.0442907
3660,0.0470559
3680,0.0444699
3700,0.0443603
3720,0.0456156
3740,0.0442976
3760,0.0470667
3780,0.0441789
3800,0.0443343
3820,0.0443669
3840,0.0470947
3860,0.0441556
3880,0.0456648
3900,0.0443248
3920,0.047015
3940,0.0443195
3960,0.0442461
3980,0.0442574
4000,0.0469629
4020,0.0442714
4040,0.0456734
4060,0.0441363
4080,0.0469276
4100,0.0441597
4120,0.0442066
4140,0.0441943
4160,0.0469885
4180,0.0442248
4200,0.0442122
4220,0.0456719
4240,0.0469513
4260,0.0441092
4280,0.0442009
4300,0.0441339
4320,0.0442321
4340,0.0469375
4360,0.0441968
4380,0.0455667
4400,0.0441536
4420,0.046985
4440,0.0441086
4460,0.0442031
4480,0.0443487
4500,0.0469783
4520,0.0442239
4540,0.0455884
4560,0.044159
4580,0.044219
4600,0.0469412
4620,0.0441547
4640,0.0442629
4660,0.04701
4680,0.0441419
4700,0.0456851
4720,0.0441746
4740,0.0441603
4760,0.044168
4780,0.0469508
4800,0.0441951
4820,0.0468784
4840,0.0442041
4860,0.0456206
4880,0.0441983
4900,0.0442773
4920,0.0442208
4940,0.0468924
4960,0.0442672
4980,0.047038
5000,0.0441729
5020,0.0457431
5040,0.0442168
5060,0.0441201
5080,0.0441125
5100,0.0469478
5120,0.0442614
5140,0.0441735
5160,0.0469305
5180,0.0456799
5200,0.0441932
5220,0.0441361
5240,0.0441626
5260,0.044243
5280,0.0469877
5300,0.044201
5320,0.0470342
5340,0.0456296
5360,0.0441148
5380,0.0440912
5400,0.044109
5420,0.0442919
5440,0.0468941
5460,0.0440518
5480,0.0469841
5500,0.0456853
5520,0.0441663
5540,0.0441467
5560,0.0442277
5580,0.0442008
5600,0.0470475
5620,0.0441831
5640,0.0470297
5660,0.0456175
5680,0.0441452
5700,0.0440951
5720,0.0441612
5740,0.0441591
5760,0.0469761
5780,0.044066
5800,0.0469349
5820,0.0456503
5840,0.0441546
5860,0.0441875
5880,0.0443878
5900,0.0441925
5920,0.0469382
5940,0.0441997
5960,0.046949
5980,0.0455775
6000,0.0441099
6020,0.0441194
6040,0.0442601
6060,0.0441628
6080,0.0442085
6100,0.0469329
6120,0.0468891
6140,0.045622
6160,0.0442464
6180,0.0442305
6200,0.0441766
6220,0.0441727
6240,0.0441817
6260,0.046956
6280,0.0456755
6300,0.0469881
6320,0.044146
6340,0.0441843
6360,0.0442499
6380,0.0441039
6400,0.0441361
6420,0.0469098
6440,0.0456107
6460,0.0441408
6480,0.0469728
6500,0.0441599
6520,0.0441804
6540,0.0442395
6560,0.0442102
6580,0.0470572
6600,0.0456575
6620,0.0441198
6640,0.0442052
6660,0.0469483
6680,0.0441832
6700,0.0443565
6720,0.0441945
6740,0.046958
6760,0.0441721
6780,0.0456418
6800,0.0442146
6820,0.044142
6840,0.0469529
6860,0.0442059
6880,0.0441907
6900,0.0469844
6920,0.0442925
6940,0.0455776
6960,0.0442303
6980,0.0441743
7000,0.0469481
7020,0.0442865
7040,0.0441737
7060,0.0469946
7080,0.0442607
7100,0.0441626
7120,0.0456708
7140,0.0441719
7160,0.0469982
7180,0.04416
7200,0.0441984
7220,0.0469337
7240,0.0440889
7260,0.0440805
7280,0.0441856
7300,0.0456107
7320,0.0442887
7340,0.0469633
7360,0.0441773
7380,0.0470783
7400,0.044156
7420,0.0440318
7440,0.0441386
7460,0.0456582
7480,0.0442803
7500,0.0470514
7520,0.0441734
7540,0.0440836
7560,0.0442463
7580,0.0469942
7600,0.0441409
7620,0.0456504
7640,0.0441211
7660,0.046966
7680,0.0441629
7700,0.0442131
7720,0.0441391
7740,0.0441136
7760,0.0469279
7780,0.0456765
7800,0.0442779
7820,0.0470986
7840,0.0441042
7860,0.0441727
7880,0.0442189
7900,0.0441525
7920,0.0468719
7940,0.045643
7960,0.0442524
7980,0.0441226
8000,0.0469599
8020,0.0441788
8040,0.0442448
8060,0.0441885
8080,0.046935
8100,0.0456677
8120,0.0441892
8140,0.0441897
8160,0.0469261
8180,0.0441254
8200,0.0442426
8220,0.0442057
8240,0.0455825
8260,0.0441871
8280,0.0470357
8300,0.0441372
8320,0.0469271
8340,0.0440749
8360,0.0441533
8380,0.0441707
8400,0.0442398
8420,0.0456891
8440,0.0468995
8460,0.0441072
8480,0.0470904
8500,0.0440621
8520,0.0441944
8540,0.0441562
8560,0.0441709
8580,0.0457394
8600,0.046844
8620,0.0442205
8640,0.0470273
8660,0.0441996
8680,0.044271
8700,0.044213
8720,0.0442484
8740,0.0456608
8760,0.0470441
8780,0.0442271
8800,0.0470671
8820,0.0441743
8840,0.0441866
8860,0.0442214
8880,0.0443062
8900,0.0457586
8920,0.0469798
8940,0.0442286
8960,0.0469712
8980,0.0442079
9000,0.0442161
9020,0.0441649
9040,0.0443356
9060,0.0456819
9080,0.0424774
9100,0.0452132
9120,0.0433802
9140,0.0407133
9160,0.0388988
9180,0.0388776
9200,0.0371995
9220,0.038472
9240,0.0354462
9260,0.0377936
9280,0.0359074
9300,0.0335177
9320,0.031802
9340,0.0319004
9360,0.0301935
9380,0.0312126
9400,0.0283106
9420,0.030304
9440,0.0266488
9460,0.0266374
9480,0.0249296
9500,0.02659
9520,0.0231914
9540,0.0231684
9560,0.0222453
9580,0.0229504
9600,0.0197561
9620,0.0197244
9640,0.0179716
9660,0.0192765
9680,0.0164219
9700,0.0163817
9720,0.0150498
9740,0.0154803
9760,0.0128483
9780,0.012987
9800,0.0113685
9820,0.0112118
9840,0.00994781
9860,0.00954848
9880,0.00792839
9900,0.00811706
9920,0.0060552
9940,0.00590708
