0,0.000299991
1080,0.000427465
1100,0.000379039
1120,0.000451626
1140,0.000417286
1160,0.000466291
1180,0.000476305
1200,0.00042061
1220,0.000417138
1240,0.000501371
1260,0.000488282
1280,0.000735108
1300,0.000555071
1320,0.000585458
1340,0.000602824
1360,0.000547949
1380,0.000520769
1400,0.000568367
1420,0.000565178
1440,0.000751079
1460,0.000572424
1480,0.000677083
1500,0.000658727
1520,0.000598298
1540,0.000593171
1560,0.000597426
1580,0.000627419
1600,0.000609745
1620,0.000615694
1640,0.000683457
1660,0.000678403
1680,0.000673435
1700,0.000645073
1720,0.000652616
1740,0.000655657
1760,0.000694739
1780,0.000665604
1800,0.000704568
1820,0.000638979
1840,0.000709671
1860,0.000680172
1880,0.000717804
1900,0.000721824
1920,0.000757793
1940,0.000727301
1960,0.000738209
1980,0.000705163
2000,0.000748991
2020,0.000740814
2040,0.000751807
2060,0.000749747
2080,0.000703251
2100,0.00075287
2120,0.000703925
2140,0.000731975
2160,0.000701461
2180,0.000708626
2200,0.000716757
2220,0.000712439
2240,0.000700028
2260,0.000733536
2280,0.000709211
2300,0.000686717
2320,0.000699843
2340,0.000730291
2360,0.000712186
2380,0.000704729
2400,0.000694904
2420,0.000708463
2440,0.000760697
2460,0.000710753
2480,0.000718124
2500,0.000714847
2520,0.000715655
2540,0.000701802
2560,0.000686795
2580,0.000664987
2600,0.000715204
2620,0.000683727
2640,0.000715252
2660,0.000684384
2680,0.000691188
2700,0.000713074
2720,0.000699269
2740,0.000677963
2760,0.000684893
2780,0.000700976
2800,0.000680855
2820,0.000685086
2840,0.000678444
2860,0.000723931
2880,0.000701707
2900,0.000676229
2920,0.000703812
2940,0.000681284
2960,0.000689473
2980,0.000709327
3000,0.000695526
3020,0.000725892
3040,0.000739082
3060,0.000672031
3080,0.000672397
3100,0.000718533
3120,0.000683525
3140,0.00068457
3160,0.00069045
3180,0.000674621
3200,0.000676601
3220,0.000684771
3240,0.000674168
3260,0.000650711
3280,0.000687393
3300,0.000693238
3320,0.000674892
3340,0.000678521
3360,0.000698416
3380,0.000659765
3400,0.000684549
3420,0.000680331
3440,0.000676633
3460,0.000682212
3480,0.000683812
3500,0.000733023
3520,0.000680875
3540,0.000666967
3560,0.000710353
3580,0.000654372
3600,0.000673892
3620,0.000682943
3640,0.000670198
3660,0.000727814
3680,0.000688061
3700,0.000668035
3720,0.000667101
3740,0.000654983
3760,0.000668292
3780,0.000679976
3800,0.000666118
3820,0.000683966
3840,0.000692688
3860,0.000693527
3880,0.000654893
3900,0.000636607
3920,0.000667618
3940,0.00068912
3960,0.00063775
3980,0.000659173
4000,0.000657229
4020,0.000641456
4040,0.000644446
4060,0.000716826
4080,0.000640763
4100,0.00065289
4120,0.000642847
4140,0.000610041
4160,0.000681027
4180,0.000641833
4200,0.000629723
4220,0.000640189
4240,0.000632236
4260,0.000642202
4280,0.000633203
4300,0.000622312
4320,0.000631515
4340,0.000639271
4360,0.000634101
4380,0.000670545
4400,0.000645187
4420,0.000614933
4440,0.000634931
4460,0.000628313
4480,0.000651146
4500,0.000641974
4520,0.000626533
4540,0.000639407
4560,0.000674216
4580,0.000634077
4600,0.000661439
4620,0.000625659
4640,0.000639953
4660,0.000634489
4680,0.000641537
4700,0.000683404
4720,0.000646347
4740,0.000631783
4760,0.000637864
4780,0.000693417
4800,0.00063486
4820,0.000656128
4840,0.000634345
4860,0.00063872
4880,0.000642926
4900,0.000637738
4920,0.000638935
4940,0.000635174
4960,0.000636899
4980,0.000633351
5000,0.000626465
5020,0.000640765
5040,0.00063631
5060,0.000636372
5080,0.000630321
5100,0.000634752
5120,0.000649063
5140,0.000697243
5160,0.000653028
5180,0.000633705
5200,0.000631747
5220,0.000637153
5240,0.000678376
5260,0.000606449
5280,0.000643548
5300,0.000624355
5320,0.000640348
5340,0.000637252
5360,0.000646594
5380,0.000639889
5400,0.000638672
5420,0.000636577
5440,0.00063528
5460,0.000665584
5480,0.000663282
5500,0.000653207
5520,0.000657634
5540,0.000661304
5560,0.000629474
5580,0.0006297
5600,0.00064784
5620,0.000636096
5640,0.000649728
5660,0.000645548
5680,0.000642326
5700,0.0006373
5720,0.000639358
5740,0.00065757
5760,0.000634317
5780,0.0006354
5800,0.000642652
5820,0.000675682
5840,0.000646436
5860,0.000632939
5880,0.00064893
5900,0.000645344
5920,0.000634682
5940,0.000629134
5960,0.000644321
5980,0.000664334
6000,0.000652838
6020,0.000638923
6040,0.000636402
6060,0.000635834
6080,0.000629923
6100,0.000642086
6120,0.000680311
6140,0.000690543
6160,0.000641434
6180,0.000608856
6200,0.000631388
6220,0.0006287
6240,0.000607664
6260,0.000649773
6280,0.000652716
6300,0.000670448
6320,0.000641535
6340,0.000629262
6360,0.000621616
6380,0.000629109
6400,0.000654029
6420,0.000648323
6440,0.000664106
6460,0.00064083
6480,0.000649656
6500,0.000644368
6520,0.000630173
6540,0.000663445
6560,0.000648072
6580,0.00064219
6600,0.000679483
6620,0.000669584
6640,0.000631297
6660,0.000710726
6680,0.000655014
6700,0.000632325
6720,0.000637046
6740,0.000649878
6760,0.00064911
6780,0.000656317
6800,0.000636639
6820,0.00062584
6840,0.000692801
6860,0.000633979
6880,0.000626726
6900,0.000647534
6920,0.00064526
6940,0.000697829
6960,0.000655276
6980,0.000653398
7000,0.000658127
7020,0.000627232
7040,0.000630908
7060,0.000656075
7080,0.000646227
7100,0.000636627
7120,0.000604374
7140,0.000616915
7160,0.000641545
7180,0.000643994
7200,0.000622524
7220,0.000638714
7240,0.000668631
7260,0.000641198
7280,0.000634582
7300,0.000640214
7320,0.000630131
7340,0.000633656
7360,0.000649523
7380,0.00069045
7400,0.00066219
7420,0.000633479
7440,0.000631622
7460,0.00064202
7480,0.000638696
7500,0.00063925
7520,0.000632386
7540,0.000646265
7560,0.000682073
7580,0.000652317
7600,0.000627543
7620,0.000649617
7640,0.000626379
7660,0.00065781
7680,0.000625488
7700,0.000659307
7720,0.000649954
7740,0.000642707
7760,0.000636687
7780,0.000637845
7800,0.000628848
7820,0.000642477
7840,0.000632146
7860,0.000636917
7880,0.000659415
7900,0.00064562
7920,0.000671367
7940,0.00063689
7960,0.000628139
7980,0.000696169
8000,0.000671254
8020,0.000638058
8040,0.000645432
8060,0.000631918
8080,0.000725866
8100,0.000739566
8120,0.000627912
8140,0.000631784
8160,0.000645998
8180,0.000649894
8200,0.00064229
8220,0.000637959
8240,0.000643955
8260,0.000606451
8280,0.000669929
8300,0.000646657
8320,0.000630812
8340,0.000659257
8360,0.000638939
8380,0.000634594
8400,0.000637875
8420,0.000636712
8440,0.000633274
8460,0.000629192
8480,0.000647133
8500,0.000644053
8520,0.000634847
8540,0.000633273
8560,0.000663068
8580,0.000643633
8600,0.000654372
