0,1.7881e-05
1080,0.0510342
1100,0.0618093
1120,0.0728633
1140,0.0851032
1160,0.0985454
1180,0.114779
1200,0.131283
1220,0.1501
1240,0.166834
1260,0.186111
1280,0.202342
1300,0.221781
1320,0.238897
1340,0.259213
1360,0.275992
1380,0.296266
1400,0.313345
1420,0.333248
1440,0.350417
1460,0.371855
1480,0.388678
1500,0.408227
1520,0.427344
1540,0.447248
1560,0.46397
1580,0.484067
1600,0.501544
1620,0.522839
1640,0.538939
1660,0.560497
1680,0.577661
1700,0.597053
1720,0.614778
1740,0.635271
1760,0.652077
1780,0.672116
1800,0.690004
1820,0.711344
1840,0.728561
1860,0.74562
1880,0.760267
1900,0.774777
1920,0.786908
1940,0.800907
1960,0.808124
1980,0.819792
2000,0.827547
2020,0.834691
2040,0.840645
2060,0.845929
2080,0.8488
2100,0.850909
2120,0.850471
2140,0.85218
2160,0.850932
2180,0.851386
2200,0.84928
2220,0.851611
2240,0.850115
2260,0.853212
2280,0.850493
2300,0.852607
2320,0.850695
2340,0.852337
2360,0.850729
2380,0.852023
2400,0.849773
2420,0.85198
2440,0.85104
2460,0.852139
2480,0.850898
2500,0.852725
2520,0.849896
2540,0.85116
2560,0.851083
2580,0.852593
2600,0.850135
2620,0.852244
2640,0.851059
2660,0.85238
2680,0.850971
2700,0.851644
2720,0.851558
2740,0.851999
2760,0.85081
2780,0.851426
2800,0.850613
2820,0.852501
2840,0.850024
2860,0.852485
2880,0.852174
2900,0.851777
2920,0.849576
2940,0.851792
2960,0.850792
2980,0.850884
3000,0.849942
3020,0.851021
3040,0.849652
3060,0.852011
3080,0.850623
3100,0.851515
3120,0.849852
3140,0.851677
3160,0.850121
3180,0.852323
3200,0.850426
3220,0.851856
3240,0.850945
3260,0.85244
3280,0.84981
3300,0.851419
3320,0.851645
3340,0.852542
3360,0.850557
3380,0.853143
3400,0.850223
3420,0.85242
3440,0.850714
3460,0.850846
3480,0.851047
3500,0.852162
3520,0.849977
3540,0.851543
3560,0.850532
3580,0.851834
3600,0.851192
3620,0.851975
3640,0.850849
3660,0.852431
3680,0.850909
3700,0.851686
3720,0.850687
3740,0.852261
3760,0.850878
3780,0.852037
3800,0.851124
3820,0.853174
3840,0.850938
3860,0.851146
3880,0.85076
3900,0.851109
3920,0.850928
3940,0.851704
3960,0.851675
3980,0.851758
4000,0.8507
4020,0.852244
4040,0.850986
4060,0.852058
4080,0.850216
4100,0.852417
4120,0.850344
4140,0.850909
4160,0.85074
4180,0.85174
4200,0.849633
4220,0.852084
4240,0.850587
4260,0.851675
4280,0.851056
4300,0.851219
4320,0.8509
4340,0.85178
4360,0.850623
4380,0.852261
4400,0.8506
4420,0.852239
4440,0.850234
4460,0.851775
4480,0.850685
4500,0.853346
4520,0.850538
4540,0.851744
4560,0.850221
4580,0.852439
4600,0.850973
4620,0.851786
4640,0.851115
4660,0.851686
4680,0.850721
4700,0.852447
4720,0.850339
4740,0.852029
4760,0.850171
4780,0.851573
4800,0.850177
4820,0.851693
4840,0.850739
4860,0.852669
4880,0.849538
4900,0.851726
4920,0.850682
4940,0.851884
4960,0.850503
4980,0.85219
5000,0.849603
5020,0.852035
5040,0.850536
5060,0.852199
5080,0.850922
5100,0.852226
5120,0.849936
5140,0.852627
5160,0.850407
5180,0.852077
5200,0.849803
5220,0.850961
5240,0.851595
5260,0.851463
5280,0.851054
5300,0.852
5320,0.850805
5340,0.851548
5360,0.849904
5380,0.851884
5400,0.850605
5420,0.852153
5440,0.849569
5460,0.852325
5480,0.849442
5500,0.851705
5520,0.851363
5540,0.851485
5560,0.850988
5580,0.851408
5600,0.849924
5620,0.852017
5640,0.850443
5660,0.851903
5680,0.84989
5700,0.851572
5720,0.850562
5740,0.853691
5760,0.850444
5780,0.851417
5800,0.850648
5820,0.851571
5840,0.849557
5860,0.852078
5880,0.851698
5900,0.851144
5920,0.85084
5940,0.852514
5960,0.850268
5980,0.852265
6000,0.851441
6020,0.851213
6040,0.850541
6060,0.851812
6080,0.850804
6100,0.852142
6120,0.851222
6140,0.852438
6160,0.850331
6180,0.851825
6200,0.850486
6220,0.852042
6240,0.851805
6260,0.852576
6280,0.850858
6300,0.85095
6320,0.850836
6340,0.851861
6360,0.850282
6380,0.852523
6400,0.850169
6420,0.851103
6440,0.850263
6460,0.851811
6480,0.850923
6500,0.851959
6520,0.851758
6540,0.852453
6560,0.850689
6580,0.851344
6600,0.850437
6620,0.852021
6640,0.850716
6660,0.851467
6680,0.850627
6700,0.852753
6720,0.850926
6740,0.851649
6760,0.851072
6780,0.852793
6800,0.849612
6820,0.852163
6840,0.851224
6860,0.851284
6880,0.850257
6900,0.852941
6920,0.851059
6940,0.850217
6960,0.849863
6980,0.852183
7000,0.850263
7020,0.852827
7040,0.85032
7060,0.852426
7080,0.849421
7100,0.852416
7120,0.851225
7140,0.851656
7160,0.851109
7180,0.851284
7200,0.850218
7220,0.851513
7240,0.850492
7260,0.851978
7280,0.850808
7300,0.851885
7320,0.850228
7340,0.851798
7360,0.850859
7380,0.851535
7400,0.851014
7420,0.851492
7440,0.849231
7460,0.852484
7480,0.850803
7500,0.852205
7520,0.850702
7540,0.851763
7560,0.850514
7580,0.851823
7600,0.850251
7620,0.852568
7640,0.85071
7660,0.852489
7680,0.850241
7700,0.851731
7720,0.850543
7740,0.85122
7760,0.851308
7780,0.851853
7800,0.849893
7820,0.851916
7840,0.849977
7860,0.852253
7880,0.850458
7900,0.85138
7920,0.851346
7940,0.852226
7960,0.851514
7980,0.851821
8000,0.849487
8020,0.852193
8040,0.851999
8060,0.852486
8080,0.850664
8100,0.852281
8120,0.850034
8140,0.852064
8160,0.851494
8180,0.850746
8200,0.85135
8220,0.852245
8240,0.850025
8260,0.851255
8280,0.850543
8300,0.852182
8320,0.849973
8340,0.851284
8360,0.851659
8380,0.851943
8400,0.85143
8420,0.850558
8440,0.850729
8460,0.851694
8480,0.851647
8500,0.851194
8520,0.851034
8540,0.851849
8560,0.851099
8580,0.851604
8600,0.850815
8620,0.851258
8640,0.851287
8660,0.851696
8680,0.850677
8700,0.851618
8720,0.850844
8740,0.851672
8760,0.851185
8780,0.850785
8800,0.849714
8820,0.851987
8840,0.850649
8860,0.851541
8880,0.851484
8900,0.851381
8920,0.851121
8940,0.849803
8960,0.844155
8980,0.840394
9000,0.834043
9020,0.82649
9040,0.81658
9060,0.806511
9080,0.793469
9100,0.781411
9120,0.766776
9140,0.751346
9160,0.733563
9180,0.715501
9200,0.697604
9220,0.674181
9240,0.654648
9260,0.633691
9280,0.615722
9300,0.59399
9320,0.573942
9340,0.554334
9360,0.536027
9380,0.514662
9400,0.496433
9420,0.475701
9440,0.457802
9460,0.437283
9480,0.419481
9500,0.398292
9520,0.381388
9540,0.361824
9560,0.343678
9580,0.324359
9600,0.306733
9620,0.285865
9640,0.269263
9660,0.249391
9680,0.232426
9700,0.213647
9720,0.197791
9740,0.180378
9760,0.164936
9780,0.147089
9800,0.131204
9820,0.113973
9840,0.0994208
9860,0.0847058
9880,0.0730681
9900,0.0609492
9920,0.0521382
9940,0.0427893
