0,0
1080,1.86299e+11
1100,1.92277e+11
1120,1.95728e+11
1140,2.01093e+11
1160,2.02607e+11
1180,2.02944e+11
1200,2.02778e+11
1220,2.02694e+11
1240,2.02309e+11
1260,2.01789e+11
1280,2.02047e+11
1300,2.01486e+11
1320,2.0098e+11
1340,1.99899e+11
1360,1.99803e+11
1380,1.98967e+11
1400,1.98742e+11
1420,1.98284e+11
1440,1.98065e+11
1460,1.96874e+11
1480,1.96914e+11
1500,1.968e+11
1520,1.95783e+11
1540,1.95574e+11
1560,1.95697e+11
1580,1.95429e+11
1600,1.95254e+11
1620,1.94575e+11
1640,1.94937e+11
1660,1.94224e+11
1680,1.94214e+11
1700,1.94275e+11
1720,1.94087e+11
1740,1.93812e+11
1760,1.9392e+11
1780,1.93797e+11
1800,1.93596e+11
1820,1.93134e+11
1840,1.93137e+11
1860,1.93182e+11
1880,1.93212e+11
1900,1.93275e+11
1920,1.93316e+11
1940,1.92905e+11
1960,1.93535e+11
1980,1.931e+11
2000,1.93013e+11
2020,1.9307e+11
2040,1.92833e+11
2060,1.92753e+11
2080,1.92661e+11
2100,1.92742e+11
2120,1.92842e+11
2140,1.92455e+11
2160,1.92737e+11
2180,1.92634e+11
2200,1.93112e+11
2220,1.92583e+11
2240,1.92922e+11
2260,1.92222e+11
2280,1.92836e+11
2300,1.92358e+11
2320,1.92791e+11
2340,1.92419e+11
2360,1.92783e+11
2380,1.9249e+11
2400,1.93e+11
2420,1.925e+11
2440,1.92713e+11
2460,1.92464e+11
2480,1.92745e+11
2500,1.92332e+11
2520,1.92972e+11
2540,1.92685e+11
2560,1.92703e+11
2580,1.92362e+11
2600,1.92918e+11
2620,1.9244e+11
2640,1.92708e+11
2660,1.9241e+11
2680,1.92728e+11
2700,1.92576e+11
2720,1.92595e+11
2740,1.92496e+11
2760,1.92765e+11
2780,1.92625e+11
2800,1.92809e+11
2820,1.92382e+11
2840,1.92943e+11
2860,1.92386e+11
2880,1.92456e+11
2900,1.92546e+11
2920,1.93045e+11
2940,1.92543e+11
2960,1.92769e+11
2980,1.92748e+11
3000,1.92962e+11
3020,1.92717e+11
3040,1.93027e+11
3060,1.92493e+11
3080,1.92807e+11
3100,1.92605e+11
3120,1.92982e+11
3140,1.92568e+11
3160,1.92921e+11
3180,1.92423e+11
3200,1.92852e+11
3220,1.92528e+11
3240,1.92734e+11
3260,1.92396e+11
3280,1.92991e+11
3300,1.92627e+11
3320,1.92576e+11
3340,1.92373e+11
3360,1.92822e+11
3380,1.92238e+11
3400,1.92898e+11
3420,1.92401e+11
3440,1.92786e+11
3460,1.92756e+11
3480,1.92711e+11
3500,1.92459e+11
3520,1.92954e+11
3540,1.92599e+11
3560,1.92828e+11
3580,1.92533e+11
3600,1.92678e+11
3620,1.92501e+11
3640,1.92756e+11
3660,1.92398e+11
3680,1.92742e+11
3700,1.92566e+11
3720,1.92792e+11
3740,1.92437e+11
3760,1.92749e+11
3780,1.92487e+11
3800,1.92694e+11
3820,1.92231e+11
3840,1.92736e+11
3860,1.92689e+11
3880,1.92776e+11
3900,1.92697e+11
3920,1.92738e+11
3940,1.92562e+11
3960,1.92569e+11
3980,1.9255e+11
4000,1.92789e+11
4020,1.9244e+11
4040,1.92725e+11
4060,1.92482e+11
4080,1.92899e+11
4100,1.92401e+11
4120,1.9287e+11
4140,1.92742e+11
4160,1.92781e+11
4180,1.92554e+11
4200,1.93032e+11
4220,1.92476e+11
4240,1.92815e+11
4260,1.92569e+11
4280,1.92709e+11
4300,1.92672e+11
4320,1.92744e+11
4340,1.92545e+11
4360,1.92807e+11
4380,1.92436e+11
4400,1.92812e+11
4420,1.92441e+11
4440,1.92895e+11
4460,1.92546e+11
4480,1.92793e+11
4500,1.92192e+11
4520,1.92826e+11
4540,1.92553e+11
4560,1.92898e+11
4580,1.92396e+11
4600,1.92728e+11
4620,1.92544e+11
4640,1.92695e+11
4660,1.92566e+11
4680,1.92785e+11
4700,1.92394e+11
4720,1.92872e+11
4740,1.92489e+11
4760,1.9291e+11
4780,1.92592e+11
4800,1.92908e+11
4820,1.92565e+11
4840,1.92781e+11
4860,1.92344e+11
4880,1.93053e+11
4900,1.92557e+11
4920,1.92794e+11
4940,1.92522e+11
4960,1.92834e+11
4980,1.92452e+11
5000,1.93039e+11
5020,1.92488e+11
5040,1.92827e+11
5060,1.92451e+11
5080,1.92739e+11
5100,1.92444e+11
5120,1.92963e+11
5140,1.92354e+11
5160,1.92856e+11
5180,1.92478e+11
5200,1.92993e+11
5220,1.92731e+11
5240,1.92587e+11
5260,1.92617e+11
5280,1.92709e+11
5300,1.92495e+11
5320,1.92766e+11
5340,1.92598e+11
5360,1.9297e+11
5380,1.92522e+11
5400,1.92811e+11
5420,1.92461e+11
5440,1.93046e+11
5460,1.92422e+11
5480,1.93075e+11
5500,1.92562e+11
5520,1.92639e+11
5540,1.92612e+11
5560,1.92724e+11
5580,1.92629e+11
5600,1.92966e+11
5620,1.92492e+11
5640,1.92848e+11
5660,1.92517e+11
5680,1.92973e+11
5700,1.92592e+11
5720,1.92821e+11
5740,1.92114e+11
5760,1.92848e+11
5780,1.92627e+11
5800,1.92801e+11
5820,1.92592e+11
5840,1.93049e+11
5860,1.92478e+11
5880,1.92564e+11
5900,1.92689e+11
5920,1.92758e+11
5940,1.92379e+11
5960,1.92887e+11
5980,1.92436e+11
6000,1.92622e+11
6020,1.92673e+11
6040,1.92826e+11
6060,1.92538e+11
6080,1.92766e+11
6100,1.92463e+11
6120,1.92671e+11
6140,1.92397e+11
6160,1.92873e+11
6180,1.92535e+11
6200,1.92838e+11
6220,1.92486e+11
6240,1.92539e+11
6260,1.92365e+11
6280,1.92754e+11
6300,1.92733e+11
6320,1.92759e+11
6340,1.92527e+11
6360,1.92884e+11
6380,1.92377e+11
6400,1.9291e+11
6420,1.92698e+11
6440,1.92889e+11
6460,1.92538e+11
6480,1.92739e+11
6500,1.92505e+11
6520,1.9255e+11
6540,1.92393e+11
6560,1.92792e+11
6580,1.92644e+11
6600,1.92849e+11
6620,1.92491e+11
6640,1.92786e+11
6660,1.92616e+11
6680,1.92806e+11
6700,1.92325e+11
6720,1.92738e+11
6740,1.92575e+11
6760,1.92705e+11
6780,1.92317e+11
6800,1.93036e+11
6820,1.92459e+11
6840,1.92671e+11
6860,1.92657e+11
6880,1.9289e+11
6900,1.92283e+11
6920,1.92708e+11
6940,1.92899e+11
6960,1.92979e+11
6980,1.92454e+11
7000,1.92889e+11
7020,1.92309e+11
7040,1.92876e+11
7060,1.92399e+11
7080,1.9308e+11
7100,1.92401e+11
7120,1.92671e+11
7140,1.92573e+11
7160,1.92697e+11
7180,1.92657e+11
7200,1.92899e+11
7220,1.92606e+11
7240,1.92837e+11
7260,1.925e+11
7280,1.92765e+11
7300,1.92522e+11
7320,1.92897e+11
7340,1.92541e+11
7360,1.92754e+11
7380,1.92601e+11
7400,1.92719e+11
7420,1.9261e+11
7440,1.93123e+11
7460,1.92386e+11
7480,1.92766e+11
7500,1.92449e+11
7520,1.92789e+11
7540,1.92549e+11
7560,1.92832e+11
7580,1.92535e+11
7600,1.92891e+11
7620,1.92367e+11
7640,1.92787e+11
7660,1.92385e+11
7680,1.92894e+11
7700,1.92556e+11
7720,1.92825e+11
7740,1.92672e+11
7760,1.92652e+11
7780,1.92529e+11
7800,1.92973e+11
7820,1.92514e+11
