0,1.2514
25,1.30805
50,1.35527
75,1.4311
100,1.5016
125,1.5971
150,1.63476
175,1.78061
200,1.76253
225,1.84343
250,1.91525
275,2.01419
300,2.05167
325,2.13679
350,2.18128
375,2.25576
400,2.30156
425,2.3232
450,2.38846
475,2.4138
500,2.46614
525,2.49926
550,2.58765
575,2.60084
600,2.62542
625,2.67809
650,2.69714
675,2.74333
700,2.74359
725,2.80306
750,2.84597
775,2.86705
800,2.8409
825,2.87614
850,2.93378
875,2.91372
900,2.92053
925,2.9414
950,3.00843
975,2.97046
1000,2.96412
1025,3.02115
1050,3.05978
1075,2.98305
1100,2.96895
1125,2.98009
1150,3.03395
1175,2.97766
1200,3.01286
1225,2.97314
1250,3.03491
1275,3.00771
1300,2.97971
1325,3.00415
1350,3.02298
1375,2.99059
1400,2.96257
1425,2.95689
1450,3.02943
1475,2.99805
1500,2.9831
1525,3.00571
1550,3.02523
1575,2.99663
1600,3.00885
1625,2.98876
1650,3.03113
1675,3.00747
1700,2.98541
1725,3.01359
1750,3.05818
1775,2.97615
1800,2.98288
1825,2.97486
1850,3.01281
1875,2.97141
1900,2.9864
1925,2.97981
1950,3.03841
1975,2.9896
2000,2.99199
2025,3.03533
2050,3.0384
2075,2.99987
2100,3.01589
2125,3.01144
2150,3.04417
2175,3.03138
2200,3.00136
2225,3.01001
2250,3.05962
2275,2.99714
2300,2.99687
2325,2.98781
2350,3.04293
2375,2.98614
2400,3.01836
2425,3.00654
2450,3.05696
2475,2.99651
2500,3.00414
2525,3.04505
2550,2.9893
2575,2.98231
2600,2.98282
2625,3.00508
2650,3.073
2675,3.00667
2700,2.98301
2725,2.97285
2750,3.02602
2775,2.99081
2800,2.99885
2825,2.96225
2850,3.03458
2875,2.99806
2900,2.98086
2925,2.98196
2950,3.03389
2975,2.99054
3000,3.00136
3025,3.00704
3050,3.05596
3075,3.00253
3100,3.00577
3125,2.99368
3150,3.06597
3175,3.0056
3200,3.02308
3225,3.01016
3250,3.08275
3275,3.00931
3300,3.01059
3325,3.0028
3350,3.06398
3375,2.9892
3400,3.01046
3425,3.01034
3450,3.08621
3475,3.00433
3500,3.01202
3525,3.06904
3550,2.99972
3575,3.03637
3600,3.03258
3625,2.99905
3650,3.05318
3675,3.03077
3700,3.03704
3725,2.9802
3750,3.06967
3775,3.00476
3800,3.03123
3825,2.99324
3850,3.04005
3875,3.01025
3900,3.03442
3925,3.00099
3950,3.06489
3975,3.03542
4000,3.05071
4025,3.02287
4050,3.05901
4075,3.03852
4100,3.04858
4125,2.99405
4150,3.04115
4175,3.03905
4200,3.08107
4225,3.00585
4250,2.99338
4275,3.05471
4300,3.02041
4325,3.05087
4350,3.08867
4375,3.01465
4400,3.00065
4425,3.01394
4450,3.05906
4475,3.03153
4500,3.04543
4525,3.00986
4550,3.0597
4575,3.05661
4600,3.04333
4625,3.02053
4650,3.0419
4675,3.0989
4700,3.03236
4725,3.00136
4750,3.05187
4775,3.04339
4800,3.07388
4825,3.05535
4850,3.01855
4875,3.07874
4900,3.07854
4925,3.00635
4950,3.06341
4975,3.09501
5000,3.0865
5025,3.01811
5050,3.01174
5075,3.08519
5100,2.99486
5125,3.01626
5150,3.02718
5175,3.03066
5200,3.03524
5225,3.02217
5250,3.04007
5275,3.0354
5300,3.00533
5325,3.03991
5350,3.04588
5375,3.063
5400,3.046
5425,3.03426
5450,3.00647
5475,3.07392
5500,3.04876
5525,3.04164
5550,3.04187
5575,3.11516
5600,3.0453
5625,3.05082
5650,3.02602
5675,3.07849
5700,3.03821
5725,3.03946
5750,3.01759
5775,3.06363
5800,3.06804
5825,3.06368
5850,3.01518
5875,3.06285
5900,3.01228
5925,3.00701
5950,3.03886
5975,3.05259
6000,3.02018
6025,3.04225
6050,3.0449
6075,3.10598
6100,3.05681
6125,3.02759
6150,3.10396
6175,3.03648
6200,3.13181
6225,3.02804
6250,3.03057
6275,3.08518
6300,3.07698
6325,3.04099
6350,3.06729
6375,3.0801
6400,3.06749
6425,3.04361
6450,3.06062
6475,3.10403
6500,3.0802
6525,3.03362
6550,3.04992
6575,3.07946
6600,3.05287
6625,3.01231
6650,3.04384
6675,3.04419
6700,3.05436
6725,2.99894
6750,3.05786
6775,3.06315
6800,3.02847
6825,3.00909
6850,3.04337
6875,3.08999
