0,0.139006
25,0.161327
50,0.182881
75,0.19819
100,0.212578
125,0.226987
150,0.238394
175,0.25142
200,0.257034
225,0.260885
250,0.262398
275,0.264881
300,0.2642
325,0.264314
350,0.263505
375,0.262331
400,0.260402
425,0.258895
450,0.257372
475,0.254937
500,0.253402
525,0.251042
550,0.249507
575,0.247464
600,0.245201
625,0.243554
650,0.241786
675,0.239792
700,0.238334
725,0.23695
750,0.23539
775,0.233977
800,0.23257
825,0.231396
850,0.230191
875,0.229084
900,0.227748
925,0.226631
950,0.225855
975,0.225325
1000,0.224534
1025,0.224032
1050,0.223366
1075,0.222966
1100,0.222573
1125,0.222947
1150,0.222667
1175,0.222196
1200,0.222195
1225,0.222211
1250,0.222211
1275,0.222196
1300,0.222196
1325,0.222211
1350,0.222211
1375,0.222196
1400,0.222196
1425,0.222211
1450,0.222211
1475,0.222197
1500,0.222197
1525,0.222211
1550,0.222211
1575,0.222197
1600,0.222197
1625,0.222668
1650,0.222668
1675,0.222197
1700,0.222197
1725,0.222211
1750,0.222211
1775,0.222197
1800,0.222197
1825,0.222211
1850,0.222211
1875,0.222197
1900,0.222198
1925,0.222211
1950,0.222211
1975,0.222197
2000,0.222197
2025,0.222211
2050,0.222211
2075,0.222688
2100,0.222198
2125,0.222669
2150,0.222668
2175,0.222688
2200,0.222198
2225,0.222211
2250,0.222211
2275,0.222198
2300,0.222198
2325,0.222211
2350,0.222211
2375,0.222198
2400,0.222199
2425,0.222211
2450,0.222211
2475,0.222198
2500,0.222198
2525,0.222211
2550,0.222211
2575,0.222198
2600,0.222199
2625,0.222211
2650,0.222211
2675,0.222198
2700,0.222199
2725,0.222211
2750,0.222211
2775,0.222199
2800,0.222199
2825,0.222211
2850,0.222211
2875,0.222199
2900,0.222198
2925,0.222211
2950,0.222211
2975,0.222198
3000,0.222199
3025,0.222211
3050,0.222211
3075,0.222198
3100,0.222198
3125,0.222211
3150,0.222211
3175,0.222199
3200,0.222199
3225,0.222211
3250,0.222211
3275,0.222199
3300,0.222198
3325,0.222211
3350,0.222211
3375,0.222199
3400,0.222198
3425,0.222212
3450,0.222211
3475,0.222198
3500,0.222198
3525,0.222211
3550,0.222211
3575,0.222199
3600,0.222198
3625,0.222212
3650,0.222212
3675,0.222198
3700,0.222199
3725,0.222211
3750,0.222211
3775,0.222199
3800,0.222198
3825,0.222211
3850,0.222211
3875,0.222199
3900,0.222199
3925,0.222211
3950,0.222211
3975,0.222199
4000,0.2222
4025,0.222211
4050,0.222211
4075,0.2222
4100,0.2222
4125,0.222211
4150,0.222211
4175,0.222201
4200,0.222201
4225,0.222688
4250,0.222211
4275,0.222211
4300,0.2222
4325,0.222211
4350,0.222211
4375,0.222201
4400,0.222689
4425,0.222211
4450,0.222212
4475,0.222202
4500,0.222201
4525,0.222212
4550,0.222202
4575,0.222211
4600,0.222201
4625,0.222201
4650,0.222212
4675,0.222212
4700,0.2222
4725,0.222211
4750,0.222211
4775,0.222201
4800,0.222201
4825,0.222211
4850,0.222201
4875,0.222211
4900,0.222201
4925,0.222201
4950,0.222211
4975,0.222211
5000,0.222201
5025,0.222202
5050,0.222212
5075,0.222212
5100,0.222201
5125,0.222211
5150,0.222212
5175,0.222202
5200,0.222201
5225,0.222211
5250,0.222202
5275,0.222212
5300,0.222202
5325,0.222201
5350,0.222211
5375,0.222211
5400,0.222202
5425,0.222202
5450,0.222211
5475,0.222211
5500,0.222201
5525,0.222212
5550,0.222201
5575,0.222211
5600,0.222211
5625,0.2222
5650,0.222201
5675,0.222212
5700,0.222202
5725,0.222202
5750,0.222211
5775,0.222211
5800,0.2222
5825,0.222201
5850,0.222211
5875,0.222211
5900,0.222202
5925,0.222212
5950,0.222202
5975,0.222212
6000,0.222689
6025,0.2222
6050,0.222211
6075,0.222211
6100,0.2222
6125,0.222211
6150,0.222212
6175,0.222202
6200,0.222201
6225,0.222211
6250,0.222689
6275,0.222211
6300,0.222201
6325,0.222211
6350,0.222201
6375,0.222211
6400,0.222202
6425,0.222211
6450,0.222201
6475,0.222211
6500,0.222201
6525,0.222212
6550,0.222201
6575,0.222211
6600,0.222202
6625,0.222212
6650,0.222201
6675,0.222212
6700,0.222202
6725,0.222211
6750,0.222202
6775,0.222211
6800,0.222201
6825,0.222607
6850,0.222202
6875,0.222607
6900,0.222202
6925,0.222211
6950,0.222202
6975,0.222211
7000,0.222201
7025,0.222212
7050,0.222202
7075,0.222212
7100,0.22255
7125,0.222211
7150,0.222201
7175,0.222211
7200,0.222202
7225,0.222212
7250,0.222201
7275,0.222211
7300,0.222202
7325,0.222211
7350,0.222546
7375,0.222211
7400,0.222201
7425,0.222211
7450,0.222201
7475,0.222201
7500,0.222212
7525,0.222212
7550,0.222202
7575,0.222212
7600,0.222201
7625,0.222211
7650,0.222201
7675,0.222211
7700,0.222202
7725,0.222212
7750,0.222212
7775,0.222202
7800,0.222201
7825,0.222212
7850,0.222202
7875,0.222202
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222202
8000,0.222202
8025,0.222607
8050,0.222203
8075,0.222203
8100,0.222607
8125,0.222212
8150,0.222205
8175,0.222203
8200,0.222212
8225,0.222212
8250,0.222204
8275,0.222212
8300,0.222205
8325,0.222212
8350,0.222206
8375,0.222212
8400,0.222207
8425,0.222212
8450,0.222206
8475,0.222206
8500,0.222212
8525,0.222212
8550,0.222206
8575,0.222212
8600,0.222207
8625,0.222667
8650,0.222206
8675,0.222207
8700,0.222667
8725,0.222212
8750,0.222206
8775,0.222206
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222554
8925,0.223186
8950,0.223368
8975,0.224045
9000,0.22453
9025,0.225493
9050,0.225862
9075,0.226671
9100,0.227784
9125,0.229101
9150,0.230195
9175,0.231326
9200,0.232478
9225,0.233949
9250,0.235482
9275,0.236744
9300,0.238658
9325,0.240427
9350,0.242261
9375,0.24394
9400,0.246342
9425,0.247913
9450,0.250051
9475,0.251848
9500,0.253965
9525,0.256275
9550,0.257987
9575,0.259433
9600,0.260751
9625,0.261386
9650,0.262181
9675,0.262596
9700,0.260619
9725,0.259051
9750,0.255369
9775,0.252497
9800,0.249181
9825,0.239837
9850,0.226993
9875,0.211376
9900,0.195608
9925,0.177457
9950,0.159555
9975,0.139973
