0,1.54362e+10
25,1.77895e+10
50,2.0248e+10
75,2.15108e+10
100,2.27356e+10
125,2.35748e+10
150,2.49583e+10
175,2.49105e+10
200,2.64971e+10
225,2.64582e+10
250,2.63137e+10
275,2.59131e+10
300,2.59982e+10
325,2.55573e+10
350,2.55112e+10
375,2.50724e+10
400,2.48783e+10
425,2.49683e+10
450,2.45757e+10
475,2.44956e+10
500,2.42169e+10
525,2.40335e+10
550,2.34042e+10
575,2.34124e+10
600,2.32771e+10
625,2.2943e+10
650,2.28773e+10
675,2.25487e+10
700,2.2638e+10
725,2.22385e+10
750,2.19537e+10
775,2.18432e+10
800,2.20817e+10
825,2.18558e+10
850,2.14561e+10
875,2.16316e+10
900,2.1574e+10
925,2.14215e+10
950,2.0966e+10
975,2.12693e+10
1000,2.13133e+10
1025,2.09248e+10
1050,2.06498e+10
1075,2.11853e+10
1100,2.12796e+10
1125,2.1217e+10
1150,2.08233e+10
1175,2.12123e+10
1200,2.09644e+10
1225,2.12451e+10
1250,2.08127e+10
1275,2.10004e+10
1300,2.11978e+10
1325,2.10257e+10
1350,2.08948e+10
1375,2.11207e+10
1400,2.13204e+10
1425,2.13618e+10
1450,2.08503e+10
1475,2.10682e+10
1500,2.11737e+10
1525,2.10148e+10
1550,2.08793e+10
1575,2.10782e+10
1600,2.09926e+10
1625,2.11383e+10
1650,2.08427e+10
1675,2.10022e+10
1700,2.11574e+10
1725,2.09599e+10
1750,2.06543e+10
1775,2.12232e+10
1800,2.11754e+10
1825,2.12328e+10
1850,2.09653e+10
1875,2.1257e+10
1900,2.11505e+10
1925,2.11975e+10
1950,2.07886e+10
1975,2.11278e+10
2000,2.11109e+10
2025,2.08098e+10
2050,2.07887e+10
2075,2.10629e+10
2100,2.09437e+10
2125,2.09791e+10
2150,2.07536e+10
2175,2.08439e+10
2200,2.10451e+10
2225,2.09848e+10
2250,2.06445e+10
2275,2.10747e+10
2300,2.10766e+10
2325,2.11407e+10
2350,2.07578e+10
2375,2.11523e+10
2400,2.09266e+10
2425,2.1009e+10
2450,2.06625e+10
2475,2.10791e+10
2500,2.10256e+10
2525,2.07434e+10
2550,2.11302e+10
2575,2.11795e+10
2600,2.1176e+10
2625,2.10193e+10
2650,2.05547e+10
2675,2.10079e+10
2700,2.11747e+10
2725,2.12471e+10
2750,2.08738e+10
2775,2.11194e+10
2800,2.10628e+10
2825,2.13232e+10
2850,2.08149e+10
2875,2.10683e+10
2900,2.11898e+10
2925,2.11822e+10
2950,2.08196e+10
2975,2.11212e+10
3000,2.10451e+10
