0,2.12154
1080,1.68065
1100,1.79219
1120,1.79006
1140,1.79253
1160,1.7535
1180,1.77172
1200,1.7773
1220,1.78158
1240,1.80015
1260,1.79936
1280,1.75464
1300,1.78883
1320,1.74555
1340,1.7786
1360,1.82117
1380,1.78374
1400,1.61062
1420,1.61401
1440,1.60898
1460,1.63509
1480,1.6087
1500,1.61782
1520,1.61288
1540,1.62315
1560,1.62247
1580,1.6448
1600,1.63037
1620,1.61747
1640,1.60411
1660,1.62695
1680,1.63628
1700,1.64225
1720,1.69014
1740,1.62941
1760,1.62692
1780,1.62595
1800,1.62576
1820,1.61175
1840,1.61616
1860,1.62549
1880,1.62758
1900,1.63465
1920,1.64235
1940,1.61564
1960,1.61677
1980,1.63163
2000,1.63398
2020,1.63824
2040,1.68061
2060,1.62048
2080,1.62485
2100,1.62375
2120,1.62953
2140,1.63315
2160,1.64337
2180,1.6585
2200,1.65609
2220,1.64244
2240,1.6467
2260,1.67076
2280,1.62947
2300,1.64248
2320,1.65267
2340,1.64888
2360,1.66378
2380,1.64911
2400,1.6385
2420,1.62921
2440,1.64439
2460,1.66024
2480,1.67574
2500,1.64374
2520,1.64281
2540,1.63052
2560,1.66871
2580,1.64739
2600,1.64515
2620,1.64736
2640,1.66032
2660,1.6476
2680,1.65383
2700,1.66799
2720,1.64487
2740,1.65426
2760,1.64327
2780,1.65136
2800,1.6641
2820,1.65204
2840,1.65255
2860,1.63604
2880,1.65171
2900,1.64238
2920,1.64827
2940,1.64916
2960,1.65454
2980,1.66624
3000,1.65654
3020,1.65652
3040,1.64382
3060,1.64811
3080,1.64102
3100,1.64396
3120,1.64203
3140,1.64782
3160,1.62484
3180,1.61715
3200,1.66516
3220,1.61213
3240,1.6324
3260,1.64868
3280,1.65012
3300,1.65225
3320,1.649
3340,1.66027
3360,1.66357
3380,1.63952
3400,1.66303
3420,1.65132
3440,1.65647
3460,1.6482
3480,1.65538
3500,1.6379
3520,1.67137
3540,1.64512
3560,1.67047
3580,1.6483
3600,1.65157
3620,1.66361
3640,1.65572
3660,1.66265
3680,1.64479
3700,1.6696
3720,1.65037
3740,1.66399
3760,1.64836
3780,1.65791
3800,1.64756
3820,1.6418
3840,1.67368
3860,1.64708
3880,1.66136
3900,1.65435
3920,1.66721
3940,1.65997
3960,1.65296
3980,1.66417
4000,1.64765
4020,1.65117
4040,1.65943
4060,1.64452
4080,1.65128
4100,1.66641
4120,1.6428
4140,1.65565
4160,1.67217
4180,1.6513
4200,1.6602
4220,1.67031
4240,1.64649
4260,1.65324
4280,1.658
4300,1.66806
4320,1.67621
4340,1.65114
4360,1.6439
4380,1.65856
4400,1.64548
4420,1.63002
4440,1.65905
4460,1.63857
4480,1.65196
4500,1.64917
4520,1.66455
4540,1.6686
4560,1.64061
4580,1.65306
4600,1.64405
4620,1.66859
4640,1.65096
4660,1.6602
4680,1.63076
4700,1.6521
4720,1.64106
4740,1.64998
4760,1.63547
4780,1.6438
4800,1.66477
4820,1.65139
4840,1.65254
4860,1.64727
4880,1.64892
4900,1.64607
4920,1.66262
4940,1.65723
4960,1.66801
4980,1.66874
5000,1.64004
5020,1.64358
5040,1.6598
5060,1.64925
5080,1.65647
5100,1.65006
5120,1.65004
5140,1.67759
5160,1.67294
5180,1.65355
5200,1.67542
5220,1.64961
5240,1.66262
5260,1.65475
5280,1.66264
5300,1.67072
5320,1.64455
5340,1.64283
5360,1.66778
5380,1.65471
5400,1.65926
5420,1.64699
5440,1.64829
5460,1.67716
5480,1.66831
5500,1.64885
5520,1.64813
5540,1.6614
5560,1.65592
5580,1.65513
5600,1.66921
5620,1.67014
5640,1.65209
5660,1.65152
5680,1.67969
5700,1.65499
5720,1.66071
5740,1.6535
5760,1.64889
5780,1.6578
5800,1.66442
5820,1.66972
5840,1.64593
5860,1.65386
5880,1.66168
5900,1.65943
5920,1.66692
5940,1.66847
5960,1.63979
5980,1.6524
6000,1.65534
6020,1.64816
6040,1.64109
6060,1.64366
6080,1.63399
6100,1.64566
6120,1.68698
6140,1.66127
6160,1.66493
6180,1.64038
6200,1.63444
6220,1.66412
6240,1.66402
6260,1.64644
6280,1.65304
6300,1.64704
6320,1.65213
6340,1.6735
6360,1.66078
6380,1.64432
6400,1.65449
6420,1.64671
6440,1.67472
6460,1.66245
6480,1.66505
6500,1.62499
6520,1.66452
6540,1.65325
6560,1.67501
6580,1.64415
6600,1.67123
6620,1.65582
6640,1.64847
6660,1.66487
6680,1.66329
6700,1.64653
6720,1.65897
6740,1.65835
6760,1.65066
6780,1.6536
6800,1.67655
6820,1.64371
6840,1.66968
6860,1.64667
6880,1.66801
6900,1.63792
6920,1.66226
6940,1.64673
6960,1.64688
6980,1.67822
7000,1.66191
7020,1.66037
7040,1.65571
7060,1.66289
7080,1.64879
7100,1.654
7120,1.67282
7140,1.66334
7160,1.64581
7180,1.66153
7200,1.63673
7220,1.66586
