0,0
1080,1.09497e+10
1100,1.90645e+10
1120,1.78054e+10
1140,2.49374e+10
1160,2.3521e+10
1180,2.97814e+10
1200,2.84705e+10
1220,3.29884e+10
1240,3.16231e+10
1260,3.46035e+10
1280,3.32038e+10
1300,3.30331e+10
1320,3.52842e+10
1340,2.76422e+10
1360,3.04392e+10
1380,1.90488e+10
1400,2.32549e+10
1420,3.52273e+09
1440,1.06572e+10
1460,1.9462e+09
1480,1.76999e+09
1500,5.91711e+09
1520,5.43836e+09
1540,9.30036e+09
1560,8.96057e+09
1580,1.14126e+10
1600,1.12099e+10
1620,1.41974e+10
1640,1.44416e+10
1660,1.64556e+10
1680,1.60394e+10
1700,1.81388e+10
1720,1.78725e+10
1740,2.04677e+10
1760,1.9815e+10
1780,2.35264e+10
1800,2.16547e+10
1820,2.5391e+10
1840,2.35929e+10
1860,2.69467e+10
1880,2.64041e+10
1900,2.65036e+10
1920,2.66777e+10
1940,3.05504e+10
1960,2.84876e+10
1980,3.06661e+10
2000,3.05563e+10
2020,3.19076e+10
2040,3.21317e+10
2060,3.4784e+10
2080,3.64684e+10
2100,1.96657e+09
2120,2.08561e+09
2140,3.89758e+09
2160,1.99393e+09
2180,4.1049e+09
2200,2.0826e+09
2220,4.11116e+09
2240,1.92555e+09
2260,3.86979e+09
2280,1.97184e+09
2300,3.88615e+09
2320,1.98161e+09
2340,3.8048e+09
2360,1.9528e+09
2380,4.09895e+09
2400,1.97137e+09
2420,3.89018e+09
2440,2.08531e+09
2460,3.90526e+09
2480,2.07526e+09
2500,3.93759e+09
2520,2.08316e+09
2540,4.09737e+09
2560,1.96076e+09
2580,3.79124e+09
2600,1.96637e+09
2620,3.87556e+09
2640,1.97995e+09
2660,3.79256e+09
2680,2.07339e+09
2700,3.86067e+09
2720,1.9721e+09
2740,4.11166e+09
2760,1.96736e+09
2780,3.90001e+09
2800,2.07087e+09
2820,4.10149e+09
2840,1.98728e+09
2860,4.09435e+09
2880,1.95943e+09
2900,3.78857e+09
2920,1.96538e+09
2940,3.87566e+09
2960,1.97849e+09
2980,3.79778e+09
3000,2.07298e+09
3020,3.85118e+09
3040,2.08042e+09
3060,3.90367e+09
3080,1.96401e+09
3100,4.09764e+09
3120,2.08103e+09
3140,3.89927e+09
3160,1.98565e+09
3180,4.09003e+09
3200,1.95956e+09
3220,3.88776e+09
3240,1.91811e+09
3260,3.87424e+09
3280,1.97857e+09
3300,3.79233e+09
3320,2.07158e+09
3340,4.10853e+09
3360,1.94624e+09
3380,3.89211e+09
3400,2.07054e+09
3420,3.88942e+09
3440,2.07679e+09
3460,3.89582e+09
3480,1.98237e+09
3500,4.09153e+09
3520,1.95847e+09
3540,3.87835e+09
3560,1.91687e+09
3580,3.87123e+09
3600,1.97541e+09
3620,3.79325e+09
3640,2.071e+09
3660,4.11077e+09
3680,1.96528e+09
3700,3.85259e+09
3720,2.07064e+09
3740,4.10223e+09
3760,1.96033e+09
3780,3.8966e+09
3800,1.98018e+09
3820,4.08558e+09
3840,1.95785e+09
3860,3.8773e+09
3880,1.91824e+09
3900,3.87009e+09
3920,1.97293e+09
3940,3.78826e+09
3960,2.07066e+09
3980,4.10142e+09
4000,2.06979e+09
4020,3.89438e+09
4040,2.07557e+09
4060,3.84758e+09
4080,1.96105e+09
4100,3.89375e+09
4120,2.07037e+09
4140,3.92128e+09
4160,1.95736e+09
4180,3.87291e+09
4200,1.91823e+09
4220,3.9228e+09
4240,1.95786e+09
4260,4.09444e+09
4280,1.91654e+09
4300,4.10153e+09
4320,2.06855e+09
4340,4.09337e+09
4360,1.96607e+09
4380,3.84378e+09
4400,1.96194e+09
4420,4.08555e+09
4440,1.96664e+09
4460,3.90644e+09
4480,1.9565e+09
4500,3.87225e+09
4520,1.96974e+09
4540,3.79506e+09
4560,1.95934e+09
4580,4.08961e+09
4600,2.07434e+09
4620,3.80413e+09
4640,2.06621e+09
4660,4.08793e+09
4680,1.96574e+09
4700,3.84155e+09
4720,2.06722e+09
4740,3.88157e+09
4760,1.96501e+09
4780,3.90224e+09
4800,1.95615e+09
4820,3.87312e+09
4840,1.96621e+09
4860,3.89236e+09
4880,1.91147e+09
4900,4.0869e+09
4920,2.06794e+09
4940,3.81852e+09
4960,2.06637e+09
4980,4.08203e+09
5000,1.96261e+09
5020,4.08611e+09
5040,1.94592e+09
5060,3.87725e+09
5080,1.96472e+09
5100,3.89805e+09
5120,1.95771e+09
5140,3.87732e+09
5160,1.96745e+09
5180,3.86593e+09
5200,1.91006e+09
5220,4.08695e+09
5240,2.06716e+09
5260,4.08145e+09
5280,2.06713e+09
5300,3.80902e+09
5320,2.06711e+09
5340,3.89508e+09
5360,1.94649e+09
5380,3.8736e+09
5400,1.96441e+09
5420,3.8972e+09
5440,1.95944e+09
5460,3.86378e+09
5480,1.96653e+09
5500,3.86589e+09
5520,2.06754e+09
5540,3.80275e+09
5560,2.0652e+09
5580,4.07337e+09
5600,2.06529e+09
5620,3.80617e+09
5640,2.06708e+09
5660,3.8774e+09
5680,1.94569e+09
5700,3.87018e+09
5720,1.96457e+09
5740,3.89607e+09
5760,1.95946e+09
5780,3.85944e+09
5800,2.06775e+09
5820,3.89651e+09
5840,1.95734e+09
5860,4.08092e+09
5880,1.92166e+09
5900,4.06849e+09
5920,2.06833e+09
5940,3.80935e+09
5960,2.06753e+09
5980,3.88848e+09
6000,1.94436e+09
6020,3.87151e+09
6040,1.9643e+09
6060,3.89503e+09
6080,1.95914e+09
6100,4.09504e+09
6120,1.95414e+09
6140,3.88404e+09
6160,2.07353e+09
6180,3.86923e+09
6200,1.92371e+09
6220,4.07343e+09
6240,2.07256e+09
6260,4.08715e+09
6280,1.92572e+09
6300,3.88653e+09
6320,1.95964e+09
6340,3.85853e+09
6360,1.96639e+09
6380,3.89665e+09
6400,2.07255e+09
6420,3.88515e+09
6440,1.95439e+09
6460,4.09864e+09
6480,1.96625e+09
6500,3.88128e+09
6520,2.06485e+09
6540,4.0925e+09
6560,1.92245e+09
6580,4.08118e+09
6600,1.92759e+09
6620,3.88789e+09
6640,1.95789e+09
6660,3.84641e+09
6680,1.96648e+09
6700,3.90286e+09
6720,2.07078e+09
6740,4.10161e+09
6760,1.95914e+09
6780,3.87348e+09
6800,1.96557e+09
6820,3.88245e+09
6840,2.0649e+09
6860,4.10098e+09
6880,1.92335e+09
6900,4.07725e+09
6920,1.92687e+09
6940,3.89087e+09
6960,1.9594e+09
6980,3.85097e+09
7000,1.96632e+09
7020,3.90041e+09
7040,2.07169e+09
7060,4.10079e+09
7080,1.96029e+09
7100,3.86404e+09
7120,1.9664e+09
7140,4.07663e+09
7160,1.9621e+09
7180,4.0996e+09
7200,2.06604e+09
7220,3.82022e+09
7240,1.92688e+09
7260,3.8855e+09
7280,1.95652e+09
7300,3.85581e+09
7320,1.97137e+09
7340,3.8918e+09
7360,2.07167e+09
7380,4.10193e+09
7400,1.95999e+09
7420,3.86086e+09
7440,2.07682e+09
7460,4.0812e+09
7480,1.96747e+09
7500,3.88347e+09
7520,2.06516e+09
7540,3.77487e+09
7560,1.92892e+09
7580,3.8861e+09
7600,1.95813e+09
7620,3.85105e+09
7640,1.97414e+09
7660,3.88482e+09
7680,2.07076e+09
7700,4.10308e+09
7720,2.07316e+09
7740,3.88787e+09
7760,2.06652e+09
7780,3.86293e+09
7800,1.96615e+09
7820,3.86959e+09
7840,2.06646e+09
7860,3.78379e+09
7880,1.96739e+09
7900,3.8185e+09
7920,1.95734e+09
7940,3.85343e+09
7960,1.97239e+09
7980,3.88472e+09
8000,2.07091e+09
8020,4.04639e+09
8040,2.03072e+09
8060,3.92093e+09
8080,1.84477e+09
8100,3.5564e+09
8120,1.71546e+09
8140,3.36086e+09
8160,1.60424e+09
8180,3.03755e+09
8200,1.28378e+09
8220,3.01966e+09
8240,9.94687e+08
8260,2.7931e+09
8280,6.43502e+08
8300,2.39668e+09
8320,3.63179e+10
8340,2.07258e+09
8360,3.63739e+10
8380,1.58938e+09
8400,3.39278e+10
8420,9.77675e+08
8440,3.34813e+10
8460,1.38284e+09
8480,3.27339e+10
8500,3.38314e+10
8520,3.21926e+10
8540,3.33567e+10
8560,3.15306e+10
8580,3.34764e+10
8600,3.08592e+10
8620,3.23454e+10
8640,3.18823e+10
8660,3.36706e+10
8680,3.10806e+10
8700,3.27317e+10
8720,2.85059e+10
8740,3.18396e+10
8760,2.77398e+10
8780,2.94179e+10
8800,2.69028e+10
8820,2.77686e+10
8840,2.5913e+10
8860,2.68959e+10
8880,2.50619e+10
8900,2.80489e+10
8920,2.42935e+10
8940,2.56508e+10
8960,2.30133e+10
8980,2.6095e+10
9000,2.34915e+10
9020,2.49903e+10
9040,2.24003e+10
9060,2.25909e+10
9080,2.00764e+10
9100,2.16153e+10
9120,1.90601e+10
9140,2.00124e+10
9160,1.78118e+10
9180,2.03304e+10
9200,1.63483e+10
9220,1.90524e+10
9240,1.53009e+10
9260,1.66101e+10
9280,1.37427e+10
9300,1.49553e+10
9320,1.25473e+10
9340,1.38986e+10
9360,1.04019e+10
9380,1.12013e+10
9400,7.95306e+09
9420,8.73012e+09
9440,9.67232e+09
9460,6.04503e+09
9480,1.84227e+10
9500,7.89293e+09
9520,3.72231e+10
9540,2.44048e+10
9560,3.46156e+10
9580,3.71978e+10
9600,3.33072e+10
9620,3.52159e+10
9640,3.16193e+10
9660,3.43764e+10
9680,2.83001e+10
9700,2.98596e+10
9720,2.31498e+10
9740,2.50609e+10
9760,1.69757e+10
9780,1.91021e+10
9800,7.32059e+09
9820,7.99496e+09
9840,-4.63586e+09
9860,-6.07805e+09
9880,4.98716e+10
9900,5.69074e+10
9920,3.76395e+10
9940,4.03109e+10
