0,0
25,4.05111e+11
50,4.04782e+11
75,4.03223e+11
100,3.97517e+11
125,4.00638e+11
150,4.00875e+11
175,4.01432e+11
200,4.05104e+11
225,4.04133e+11
250,4.02627e+11
275,4.03282e+11
300,4.02537e+11
325,4.05345e+11
350,4.05569e+11
375,3.9859e+11
400,4.00576e+11
425,3.98385e+11
450,4.0245e+11
475,3.99557e+11
500,4.04946e+11
525,4.05308e+11
550,4.01666e+11
575,4.04475e+11
600,3.99629e+11
625,3.99448e+11
650,4.04682e+11
675,4.04705e+11
700,4.01908e+11
725,4.01285e+11
750,4.02486e+11
775,4.02574e+11
800,3.96197e+11
825,4.01197e+11
850,4.04566e+11
875,3.98974e+11
900,4.05365e+11
925,3.94288e+11
950,4.0303e+11
975,4.05253e+11
1000,4.03503e+11
1025,4.00188e+11
1050,4.05804e+11
1075,4.04641e+11
1100,4.02878e+11
1125,4.05142e+11
1150,4.0368e+11
1175,4.03745e+11
1200,3.9767e+11
1225,4.06663e+11
1250,3.9841e+11
1275,4.03613e+11
1300,4.03612e+11
1325,4.01951e+11
1350,4.06554e+11
1375,4.04491e+11
1400,4.06642e+11
1425,4.04864e+11
1450,4.06288e+11
1475,4.01716e+11
1500,3.99476e+11
1525,4.02393e+11
1550,4.04261e+11
1575,3.99641e+11
1600,4.01105e+11
1625,4.00853e+11
1650,4.03564e+11
1675,4.00335e+11
1700,4.02024e+11
1725,4.03561e+11
1750,4.03596e+11
1775,4.03462e+11
1800,4.0507e+11
1825,4.01692e+11
1850,4.05036e+11
1875,4.03232e+11
1900,3.97677e+11
1925,4.03778e+11
1950,4.01308e+11
1975,4.03059e+11
2000,4.00065e+11
2025,3.98693e+11
2050,4.02332e+11
2075,4.05191e+11
2100,3.96723e+11
2125,3.99787e+11
2150,4.0421e+11
2175,4.00355e+11
2200,4.0597e+11
2225,4.02941e+11
2250,4.04e+11
2275,3.99887e+11
2300,4.00945e+11
2325,4.06172e+11
2350,4.02103e+11
2375,4.05679e+11
2400,4.0479e+11
2425,4.00012e+11
2450,4.02269e+11
2475,4.0009e+11
2500,3.99947e+11
2525,4.03386e+11
2550,4.05972e+11
2575,4.05306e+11
2600,4.02473e+11
2625,4.02457e+11
2650,4.02474e+11
2675,4.00818e+11
2700,4.02915e+11
2725,4.0336e+11
2750,4.04176e+11
2775,3.99373e+11
2800,4.07108e+11
2825,4.00996e+11
2850,4.03172e+11
2875,4.04012e+11
2900,3.97137e+11
2925,4.03304e+11
2950,4.03075e+11
2975,4.03364e+11
3000,4.02559e+11
3025,3.99929e+11
3050,4.01431e+11
3075,4.02655e+11
3100,4.02518e+11
3125,4.02383e+11
3150,4.0324e+11
3175,4.05743e+11
3200,4.04687e+11
3225,4.03744e+11
3250,4.03185e+11
3275,4.01967e+11
3300,4.05569e+11
3325,4.04905e+11
3350,4.05988e+11
3375,4.02819e+11
3400,3.99441e+11
3425,4.02917e+11
3450,4.02399e+11
3475,4.01447e+11
3500,4.03366e+11
3525,4.03044e+11
3550,4.04085e+11
3575,3.95816e+11
3600,4.06427e+11
3625,4.00901e+11
3650,4.04778e+11
3675,4.02569e+11
3700,4.01012e+11
3725,4.02253e+11
3750,4.02303e+11
3775,4.04387e+11
3800,3.9608e+11
3825,4.04173e+11
3850,4.0523e+11
3875,4.02612e+11
3900,4.0177e+11
3925,4.02466e+11
3950,4.05117e+11
3975,4.04933e+11
4000,4.01178e+11
4025,4.02052e+11
4050,4.02105e+11
4075,4.02103e+11
4100,4.02037e+11
4125,4.03365e+11
4150,4.0455e+11
4175,4.05039e+11
4200,4.0366e+11
4225,4.02597e+11
4250,4.01867e+11
4275,4.01631e+11
4300,4.04646e+11
4325,4.00742e+11
4350,4.00766e+11
4375,4.04006e+11
4400,4.001e+11
4425,4.03063e+11
4450,4.05192e+11
4475,4.01684e+11
4500,4.00006e+11
4525,4.0061e+11
4550,3.97905e+11
4575,3.99854e+11
4600,4.00318e+11
4625,4.03185e+11
4650,4.0117e+11
4675,4.02647e+11
4700,4.04592e+11
4725,4.02973e+11
4750,4.04316e+11
4775,4.02446e+11
4800,4.03936e+11
4825,4.04857e+11
4850,4.05093e+11
4875,4.03462e+11
4900,4.02306e+11
4925,4.02677e+11
4950,4.02631e+11
4975,4.02151e+11
5000,4.06707e+11
5025,4.01722e+11
5050,4.04083e+11
5075,4.03e+11
5100,4.05696e+11
5125,4.0312e+11
5150,4.04142e+11
5175,4.03655e+11
5200,3.99774e+11
5225,3.98988e+11
5250,4.06094e+11
5275,4.04741e+11
5300,4.00803e+11
5325,4.02189e+11
5350,4.02708e+11
5375,4.05422e+11
5400,4.04109e+11
5425,4.00905e+11
5450,4.05814e+11
5475,4.01717e+11
5500,4.00911e+11
5525,4.05801e+11
5550,4.0211e+11
5575,4.01273e+11
5600,4.04434e+11
5625,4.0279e+11
5650,4.00919e+11
5675,4.03801e+11
5700,4.02119e+11
5725,3.98603e+11
5750,4.04475e+11
5775,4.01813e+11
5800,4.00311e+11
5825,3.98944e+11
5850,4.02877e+11
5875,4.03526e+11
5900,4.03123e+11
5925,4.05846e+11
5950,4.01288e+11
5975,4.05667e+11
6000,4.03779e+11
6025,4.01645e+11
6050,4.02733e+11
6075,4.0158e+11
6100,4.01257e+11
6125,4.02541e+11
6150,3.98265e+11
6175,4.00835e+11
6200,4.01415e+11
6225,4.01779e+11
6250,4.01923e+11
6275,4.04763e+11
6300,4.01635e+11
6325,4.05722e+11
6350,4.04195e+11
6375,3.97135e+11
6400,4.06821e+11
6425,4.0227e+11
6450,4.04616e+11
6475,4.06127e+11
6500,3.98352e+11
6525,4.0518e+11
6550,4.0017e+11
6575,4.0387e+11
6600,4.00915e+11
6625,4.01449e+11
6650,4.01568e+11
6675,4.03244e+11
6700,3.98666e+11
6725,4.0532e+11
6750,3.98421e+11
6775,4.05616e+11
6800,4.0569e+11
6825,4.00135e+11
6850,4.0073e+11
6875,4.03364e+11
6900,4.06332e+11
6925,4.05306e+11
6950,4.04668e+11
6975,4.04963e+11
7000,4.02147e+11
7025,4.05737e+11
7050,4.02606e+11
7075,4.02624e+11
7100,4.05123e+11
7125,4.03546e+11
7150,4.03592e+11
7175,4.00447e+11
7200,4.0549e+11
7225,3.99529e+11
7250,4.04326e+11
7275,4.02697e+11
7300,4.05952e+11
7325,4.06459e+11
7350,4.06846e+11
7375,4.0509e+11
7400,4.01763e+11
7425,4.03198e+11
7450,4.04104e+11
7475,4.02528e+11
7500,4.00199e+11
7525,4.00265e+11
7550,3.99738e+11
7575,4.04466e+11
7600,4.06372e+11
7625,4.03695e+11
7650,4.03921e+11
7675,4.0202e+11
7700,3.98329e+11
7725,4.01417e+11
7750,4.02761e+11
7775,4.06415e+11
7800,4.02567e+11
7825,4.01561e+11
7850,4.06686e+11
7875,4.03121e+11
7900,4.03368e+11
7925,4.0362e+11
7950,4.0167e+11
7975,4.01835e+11
8000,4.05386e+11
8025,4.03792e+11
8050,4.05983e+11
8075,4.03146e+11
8100,4.0649e+11
8125,4.03604e+11
8150,4.03911e+11
8175,4.02852e+11
8200,4.03577e+11
8225,4.01376e+11
8250,3.97912e+11
8275,4.03938e+11
8300,4.04975e+11
8325,4.03157e+11
8350,4.04632e+11
8375,4.03027e+11
8400,4.00288e+11
8425,4.0333e+11
8450,4.05637e+11
8475,4.02364e+11
8500,4.07569e+11
8525,4.04082e+11
8550,4.02176e+11
8575,3.98915e+11
8600,4.04994e+11
8625,3.99344e+11
8650,4.00205e+11
8675,3.99278e+11
8700,4.02966e+11
8725,4.02259e+11
8750,4.02442e+11
8775,4.0269e+11
8800,3.9903e+11
8825,4.01222e+11
8850,4.03411e+11
8875,4.02636e+11
8900,3.99414e+11
8925,4.05846e+11
8950,4.00912e+11
8975,4.00712e+11
9000,3.99486e+11
9025,4.02113e+11
9050,4.03085e+11
9075,4.03177e+11
9100,4.01811e+11
9125,4.02336e+11
9150,4.05944e+11
9175,3.99372e+11
9200,4.01698e+11
9225,4.05206e+11
9250,4.05293e+11
9275,4.04857e+11
9300,4.03017e+11
9325,4.03204e+11
9350,4.00795e+11
9375,4.05791e+11
9400,4.03701e+11
9425,4.05242e+11
9450,4.03032e+11
9475,4.03546e+11
9500,4.0123e+11
9525,4.00887e+11
9550,4.03139e+11
9575,4.06811e+11
9600,4.05703e+11
9625,3.99657e+11
9650,3.99703e+11
9675,4.03598e+11
9700,4.05103e+11
9725,4.05996e+11
9750,4.05082e+11
9775,4.03606e+11
9800,4.0421e+11
9825,4.02693e+11
9850,4.05524e+11
9875,3.99929e+11
9900,4.03829e+11
9925,4.04325e+11
9950,4.01558e+11
9975,4.01585e+11
