0,2.153e-05
25,0.0130186
50,0.0130291
75,0.0130795
100,0.0132673
125,0.0131639
150,0.0131561
175,0.0131379
200,0.0130188
225,0.0130501
250,0.0130989
275,0.0130776
300,0.0131018
325,0.0130111
350,0.0130039
375,0.0132316
400,0.013166
425,0.0132384
450,0.0131047
475,0.0131995
500,0.0130239
525,0.0130122
550,0.0131302
575,0.013039
600,0.0131972
625,0.0132031
650,0.0130324
675,0.0130316
700,0.0131223
725,0.0131427
750,0.0131035
775,0.0131006
800,0.0133115
825,0.0131456
850,0.0130361
875,0.0132188
900,0.0130104
925,0.0133759
950,0.0130858
975,0.013014
1000,0.0130705
1025,0.0131787
1050,0.0129963
1075,0.0130337
1100,0.0130907
1125,0.0130176
1150,0.0130647
1175,0.0130626
1200,0.0132622
1225,0.0129689
1250,0.0132375
1275,0.0130669
1300,0.0130669
1325,0.0131209
1350,0.0129724
1375,0.0130385
1400,0.0129696
1425,0.0130265
1450,0.0129809
1475,0.0131286
1500,0.0132022
1525,0.0131065
1550,0.0130459
1575,0.0131968
1600,0.0131486
1625,0.0131569
1650,0.0130685
1675,0.0131739
1700,0.0131186
1725,0.0130686
1750,0.0130674
1775,0.0130718
1800,0.0130199
1825,0.0131294
1850,0.013021
1875,0.0130792
1900,0.0132619
1925,0.0130615
1950,0.0131419
1975,0.0130849
2000,0.0131828
2025,0.0132281
2050,0.0131085
2075,0.013016
2100,0.0132938
2125,0.0131919
2150,0.0130476
2175,0.0131732
2200,0.012991
2225,0.0130887
2250,0.0130544
2275,0.0131886
2300,0.0131538
2325,0.0129846
2350,0.013116
2375,0.0130004
2400,0.0130289
2425,0.0131845
2450,0.0131106
2475,0.013182
2500,0.0131867
2525,0.0130742
2550,0.012991
2575,0.0130123
2600,0.0131039
2625,0.0131044
2650,0.0131039
2675,0.013158
2700,0.0130895
2725,0.0130751
2750,0.0130487
2775,0.0132056
2800,0.0129547
2825,0.0131522
2850,0.0130812
2875,0.013054
2900,0.01328
2925,0.0130769
2950,0.0130843
2975,0.013075
3000,0.0131011
3025,0.0131873
3050,0.0131379
3075,0.013098
3100,0.0131024
3125,0.0131068
3150,0.013079
3175,0.0129983
3200,0.0130322
3225,0.0130626
3250,0.0130807
3275,0.0131204
3300,0.0130039
3325,0.0130252
3350,0.0129905
3375,0.0130926
3400,0.0132034
3425,0.0130895
3450,0.0131063
3475,0.0131374
3500,0.0130749
3525,0.0130853
3550,0.0130516
3575,0.0133243
3600,0.0129764
3625,0.0131553
3650,0.0130293
3675,0.0131008
3700,0.0131516
3725,0.0131111
3750,0.0131095
3775,0.0130419
3800,0.0133154
3825,0.0130488
3850,0.0130147
3875,0.0130994
3900,0.0131268
3925,0.0131041
3950,0.0130184
3975,0.0130243
4000,0.0131462
4025,0.0131176
4050,0.0131159
4075,0.013116
4100,0.0131181
4125,0.0130749
4150,0.0130366
4175,0.0130209
4200,0.0130654
4225,0.0130999
4250,0.0131237
4275,0.0131314
4300,0.0130335
4325,0.0131605
4350,0.0131597
4375,0.0130542
4400,0.0131816
4425,0.0130847
4450,0.013016
4475,0.0131296
4500,0.0131847
4525,0.0131648
4550,0.0132543
4575,0.0131897
4600,0.0131744
4625,0.0130808
4650,0.0131465
4675,0.0130982
4700,0.0130353
4725,0.0130876
4750,0.0130442
4775,0.0131048
4800,0.0130564
4825,0.0130267
4850,0.0130192
4875,0.0130718
4900,0.0131093
4925,0.0130972
4950,0.0130987
4975,0.0131144
5000,0.0129675
5025,0.0131284
5050,0.0130517
5075,0.0130868
5100,0.0129998
5125,0.0130829
5150,0.0130498
5175,0.0130655
5200,0.0131924
5225,0.0132184
5250,0.0129871
5275,0.0130305
5300,0.0131585
5325,0.0131131
5350,0.0130962
5375,0.0130086
5400,0.0130509
5425,0.0131552
5450,0.012996
5475,0.0131285
5500,0.0131549
5525,0.0129964
5550,0.0131157
5575,0.0131431
5600,0.0130404
5625,0.0130936
5650,0.0131547
5675,0.0130608
5700,0.0131154
5725,0.0132311
5750,0.013039
5775,0.0131254
5800,0.0131747
5825,0.0132198
5850,0.0130908
5875,0.0130697
5900,0.0130828
5925,0.012995
5950,0.0131426
5975,0.0130007
6000,0.0130615
6025,0.0131309
6050,0.0130954
6075,0.013133
6100,0.0131436
6125,0.0131017
6150,0.0132423
6175,0.0131575
6200,0.0131385
6225,0.0131265
6250,0.0131218
6275,0.0130298
6300,0.0131312
6325,0.012999
6350,0.0130481
6375,0.01328
6400,0.0129639
6425,0.0131105
6450,0.0130345
6475,0.012986
6500,0.0132395
6525,0.0130163
6550,0.0131793
6575,0.0130586
6600,0.0131548
6625,0.0131373
6650,0.0131334
6675,0.0130789
6700,0.013229
6725,0.0130119
6750,0.0132372
6775,0.0130023
6800,0.013
6825,0.0131805
6850,0.0131609
6875,0.0130749
6900,0.0129795
6925,0.0130123
6950,0.0130328
6975,0.0130233
7000,0.0131145
7025,0.0129985
7050,0.0130996
7075,0.013099
7100,0.0130182
7125,0.013069
7150,0.0130676
7175,0.0131702
7200,0.0130064
7225,0.0132005
7250,0.0130438
7275,0.0130966
7300,0.0129916
7325,0.0129754
7350,0.012963
7375,0.0130193
7400,0.013127
7425,0.0130803
7450,0.013051
7475,0.0131021
7500,0.0131784
7525,0.0131762
7550,0.0131935
7575,0.0130393
7600,0.0129782
7625,0.0130642
7650,0.0130569
7675,0.0131187
7700,0.0132402
7725,0.0131384
7750,0.0130945
7775,0.0129768
7800,0.0131009
7825,0.0131336
7850,0.0129681
7875,0.0130828
7900,0.0130748
7925,0.0130667
7950,0.0131301
7975,0.0131247
