0,0.474564
25,0.421185
50,0.455139
75,0.513665
100,0.59731
125,0.63535
150,0.718077
175,0.756174
200,0.776529
225,0.774944
250,0.768546
275,0.774517
300,0.750665
325,0.753678
350,0.753588
375,0.795547
400,0.795254
425,0.767877
450,0.772056
475,0.773157
500,0.790687
525,0.798076
550,0.820982
575,0.784825
600,0.794792
625,0.793875
650,0.817534
675,0.815612
700,0.811639
725,0.799383
750,0.804191
775,0.772138
800,0.792705
825,0.794969
850,0.811852
875,0.818981
900,0.848264
925,0.819711
950,0.833227
975,0.833123
1000,0.785536
1025,0.797652
1050,0.810075
1075,0.77367
1100,0.777338
1125,0.767824
1150,0.790332
1175,0.812273
1200,0.775123
1225,0.793277
1250,0.772915
1275,0.771311
1300,0.772878
1325,0.773088
1350,0.817605
1375,0.813273
1400,0.817807
1425,0.835032
1450,0.795073
1475,0.835697
1500,0.804263
1525,0.813225
1550,0.84247
1575,0.85362
1600,0.818359
1625,0.816811
1650,0.834494
1675,0.829373
1700,0.795248
1725,0.815066
1750,0.798183
1775,0.784653
1800,0.794023
1825,0.770619
1850,0.815789
1875,0.792997
1900,0.836344
1925,0.791659
1950,0.835326
1975,0.850677
2000,0.876833
2025,0.874729
2050,0.871514
2075,0.880029
2100,0.872947
2125,0.857668
2150,0.876818
2175,0.866413
2200,0.870407
2225,0.86864
2250,0.862099
2275,0.863801
2300,0.855843
2325,0.839495
2350,0.837963
2375,0.860998
2400,0.865142
2425,0.870389
2450,0.874946
2475,0.882324
2500,0.881939
2525,0.875873
2550,0.87531
2575,0.876096
2600,0.87117
2625,0.879104
2650,0.870744
2675,0.874134
2700,0.879822
2725,0.875158
2750,0.87224
2775,0.867105
2800,0.867024
2825,0.866909
2850,0.872994
2875,0.877082
2900,0.876724
2925,0.875547
2950,0.876676
2975,0.880847
3000,0.870981
3025,0.875184
3050,0.881273
3075,0.882096
3100,0.876165
3125,0.880278
3150,0.883677
3175,0.89149
3200,0.881287
3225,0.880211
3250,0.877988
3275,0.869442
3300,0.884498
3325,0.878481
3350,0.8781
3375,0.885645
3400,0.879413
3425,0.877411
3450,0.875511
3475,0.869474
3500,0.865006
3525,0.87702
3550,0.874963
3575,0.87864
3600,0.88077
3625,0.883728
3650,0.880984
3675,0.878981
3700,0.876381
3725,0.888444
3750,0.875546
3775,0.890135
3800,0.881551
3825,0.884747
3850,0.875251
3875,0.88017
3900,0.874403
3925,0.884526
3950,0.890629
3975,0.886277
4000,0.890812
4025,0.882491
4050,0.885147
4075,0.884051
4100,0.8862
4125,0.879626
4150,0.880237
4175,0.881975
4200,0.878109
4225,0.87321
4250,0.889245
4275,0.885844
4300,0.895125
4325,0.880029
4350,0.884172
4375,0.898946
4400,0.884303
4425,0.894286
4450,0.881048
4475,0.885238
4500,0.889876
4525,0.889584
4550,0.883155
4575,0.886973
4600,0.884472
4625,0.884025
4650,0.882149
4675,0.880131
4700,0.887741
4725,0.888624
4750,0.892918
4775,0.890323
4800,0.890924
4825,0.887255
4850,0.889616
4875,0.89771
4900,0.890722
4925,0.877327
4950,0.871415
4975,0.86383
5000,0.870473
5025,0.874566
5050,0.882202
5075,0.890635
5100,0.89294
5125,0.892751
5150,0.881989
5175,0.885292
5200,0.877
5225,0.878408
5250,0.877067
5275,0.881456
5300,0.88341
5325,0.880883
5350,0.885488
5375,0.874157
5400,0.871836
5425,0.870352
5450,0.86367
5475,0.869891
5500,0.869288
5525,0.882051
5550,0.8721
5575,0.874656
5600,0.88317
5625,0.887288
5650,0.882523
5675,0.890709
5700,0.895303
5725,0.887461
5750,0.893318
5775,0.885804
5800,0.886001
5825,0.891509
5850,0.884771
5875,0.882679
5900,0.892507
5925,0.883631
5950,0.889034
5975,0.89309
6000,0.896004
6025,0.891195
6050,0.883295
6075,0.886665
6100,0.890763
6125,0.902377
6150,0.907467
6175,0.908068
6200,0.918394
6225,0.918134
6250,0.914903
6275,0.911406
6300,0.917432
6325,0.920513
6350,0.912568
6375,0.900907
6400,0.900737
6425,0.889718
6450,0.901055
6475,0.904181
6500,0.91395
6525,0.914723
6550,0.915826
6575,0.921195
6600,0.921809
6625,0.925022
6650,0.922835
6675,0.919601
6700,0.923247
6725,0.916092
6750,0.921402
6775,0.918812
6800,0.926541
6825,0.92448
6850,0.920012
6875,0.916443
6900,0.915345
6925,0.908365
6950,0.882058
6975,0.83917
7000,0.83695
7025,0.844114
7050,0.837843
7075,0.833012
7100,0.840947
7125,0.849984
7150,0.811429
7175,0.83288
7200,0.835153
7225,0.812471
7250,0.79049
7275,0.81269
7300,0.813013
7325,0.814288
7350,0.81372
7375,0.79308
7400,0.831162
7425,0.797438
7450,0.839621
7475,0.879663
7500,0.85669
7525,0.858367
7550,0.845261
7575,0.844206
7600,0.839589
7625,0.816001
7650,0.846254
7675,0.842619
7700,0.83274
7725,0.8547
7750,0.846518
7775,0.820109
7800,0.816417
7825,0.841035
7850,0.847356
7875,0.836026
7900,0.833912
7925,0.834008
7950,0.792103
7975,0.795112
8000,0.792444
8025,0.817144
8050,0.833728
8075,0.833394
8100,0.789587
8125,0.80557
8150,0.806525
8175,0.854155
8200,0.811786
8225,0.794296
8250,0.804643
8275,0.803347
8300,0.824983
8325,0.799607
8350,0.816133
8375,0.835432
8400,0.811491
8425,0.812355
8450,0.824825
8475,0.816594
8500,0.818771
8525,0.835009
8550,0.81921
8575,0.815685
8600,0.794041
8625,0.814821
8650,0.845915
8675,0.801684
8700,0.838553
8725,0.848581
8750,0.868125
8775,0.862615
8800,0.838492
8825,0.822882
8850,0.84223
8875,0.861122
8900,0.792525
8925,0.814137
8950,0.814597
8975,0.835863
9000,0.817959
9025,0.807213
9050,0.825763
9075,0.828423
9100,0.828938
9125,0.833109
9150,0.795945
9175,0.796929
9200,0.794263
9225,0.809633
9250,0.794584
9275,0.824982
9300,0.802629
9325,0.808126
9350,0.798488
9375,0.838682
9400,0.837321
9425,0.858733
9450,0.850611
9475,0.862972
9500,0.862704
9525,0.858116
9550,0.873637
9575,0.885137
9600,0.876406
9625,0.83326
9650,0.818749
9675,0.825454
9700,0.813885
9725,0.799972
9750,0.806042
9775,0.794698
9800,0.792517
9825,0.791415
9850,0.752922
9875,0.676125
9900,0.610259
9925,0.550159
9950,0.495881
9975,0.423509
