0,6.66798e+10
25,8.7652e+10
50,9.27008e+10
75,9.2406e+10
100,8.82953e+10
125,9.13097e+10
150,8.81348e+10
175,9.06691e+10
200,8.82923e+10
225,8.84729e+10
250,8.92094e+10
275,8.85217e+10
300,9.13345e+10
325,9.09693e+10
350,9.09801e+10
375,8.61817e+10
400,8.62134e+10
425,8.92872e+10
450,8.88039e+10
475,8.86774e+10
500,8.67114e+10
525,8.59085e+10
550,8.35116e+10
575,8.7359e+10
600,8.62636e+10
625,8.63631e+10
650,8.38638e+10
675,8.40615e+10
700,8.4473e+10
725,8.57681e+10
750,8.52553e+10
775,8.87944e+10
800,8.64907e+10
825,8.62443e+10
850,8.44508e+10
875,8.37157e+10
900,8.08258e+10
925,8.36411e+10
950,8.22844e+10
975,8.22947e+10
1000,8.728e+10
1025,8.59542e+10
1050,8.4636e+10
1075,8.86186e+10
1100,8.82004e+10
1125,8.92933e+10
1150,8.67503e+10
1175,8.44071e+10
1200,8.84525e+10
1225,8.64283e+10
1250,8.87051e+10
1275,8.88897e+10
1300,8.87095e+10
1325,8.86854e+10
1350,8.38566e+10
1375,8.43033e+10
1400,8.38359e+10
1425,8.21065e+10
1450,8.62331e+10
1475,8.20412e+10
1500,8.52477e+10
1525,8.43083e+10
1550,8.13816e+10
1575,8.03186e+10
1600,8.37794e+10
1625,8.39381e+10
1650,8.21595e+10
1675,8.26668e+10
1700,8.62141e+10
1725,8.41178e+10
1750,8.58971e+10
1775,8.73781e+10
1800,8.63471e+10
1825,8.89695e+10
1850,8.40433e+10
1875,8.64588e+10
1900,8.19777e+10
1925,8.66049e+10
1950,8.20777e+10
1975,8.05964e+10
2000,7.81922e+10
2025,7.83803e+10
2050,7.86695e+10
2075,7.79083e+10
2100,7.85403e+10
2125,7.99395e+10
2150,7.81936e+10
2175,7.91327e+10
2200,7.87696e+10
2225,7.89298e+10
2250,7.95286e+10
2275,7.93719e+10
2300,8.011e+10
2325,8.167e+10
2350,8.18194e+10
2375,7.96303e+10
2400,7.92489e+10
2425,7.87712e+10
2450,7.8361e+10
2475,7.77057e+10
2500,7.77396e+10
2525,7.8278e+10
2550,7.83283e+10
2575,7.8258e+10
2600,7.87005e+10
2625,7.79903e+10
2650,7.87391e+10
2675,7.84337e+10
2700,7.79266e+10
2725,7.8342e+10
2750,7.8604e+10
2775,7.90695e+10
2800,7.90769e+10
2825,7.90874e+10
2850,7.85361e+10
2875,7.81701e+10
2900,7.8202e+10
2925,7.83071e+10
2950,7.82062e+10
2975,7.7836e+10
3000,7.87176e+10
3025,7.83396e+10
3050,7.77984e+10
3075,7.77258e+10
3100,7.82519e+10
3125,7.78863e+10
3150,7.75867e+10
