0,0
1080,8.76584e+09
1100,8.77155e+09
1120,1.50135e+10
1140,1.50455e+10
1160,1.9682e+10
1180,1.97112e+10
1200,2.33349e+10
1220,2.3469e+10
1240,2.6457e+10
1260,2.63618e+10
1280,2.87319e+10
1300,2.88684e+10
1320,3.3022e+10
1340,3.34176e+10
1360,3.48138e+10
1380,3.46996e+10
1400,3.60216e+10
1420,3.61137e+10
1440,3.73916e+10
1460,3.72746e+10
1480,3.85639e+10
1500,3.82928e+10
1520,4.21801e+10
1540,4.5457e+10
1560,4.67802e+10
1580,4.68012e+10
1600,4.7704e+10
1620,4.74932e+10
1640,4.83984e+10
1660,4.84013e+10
1680,4.85461e+10
1700,4.85505e+10
1720,4.94759e+10
1740,4.99995e+10
1760,5.03714e+10
1780,5.05619e+10
1800,5.03886e+10
1820,5.09356e+10
1840,5.16864e+10
1860,5.15089e+10
1880,5.14992e+10
1900,5.24455e+10
1920,5.23522e+10
1940,5.26255e+10
1960,5.31185e+10
1980,5.29593e+10
2000,5.29617e+10
2020,5.30862e+10
2040,5.28862e+10
2060,5.34749e+10
2080,5.26642e+10
2100,5.34363e+10
2120,5.26642e+10
2140,5.28424e+10
2160,5.30666e+10
2180,5.31398e+10
2200,5.33755e+10
2220,5.29316e+10
2240,5.30422e+10
2260,5.30355e+10
2280,5.26295e+10
2300,5.37158e+10
2320,5.25633e+10
2340,5.32829e+10
2360,5.28741e+10
2380,5.30563e+10
2400,5.31252e+10
2420,5.31173e+10
2440,5.30828e+10
2460,5.32979e+10
2480,5.29377e+10
2500,5.32959e+10
2520,5.27296e+10
2540,5.33344e+10
2560,5.26714e+10
2580,5.33323e+10
2600,5.3068e+10
2620,5.30228e+10
2640,5.32454e+10
2660,5.29846e+10
2680,5.33142e+10
2700,5.284e+10
2720,5.28086e+10
2740,5.32922e+10
2760,5.27145e+10
2780,5.35429e+10
2800,5.29325e+10
2820,5.31309e+10
2840,5.28729e+10
2860,5.30213e+10
2880,5.31447e+10
2900,5.26603e+10
2920,5.29555e+10
2940,5.30806e+10
2960,5.28315e+10
2980,5.34286e+10
3000,5.27549e+10
3020,5.34356e+10
3040,5.26008e+10
3060,5.30886e+10
3080,5.31419e+10
3100,5.2959e+10
3120,5.32516e+10
3140,5.28109e+10
3160,5.27258e+10
3180,5.33009e+10
3200,5.28341e+10
3220,5.33223e+10
3240,5.24307e+10
3260,5.33009e+10
3280,5.34284e+10
3300,5.31734e+10
3320,5.34843e+10
3340,5.31065e+10
3360,5.31697e+10
3380,5.28091e+10
3400,5.29582e+10
3420,5.31785e+10
3440,5.27166e+10
3460,5.33199e+10
3480,5.25461e+10
3500,5.31322e+10
3520,5.32151e+10
3540,5.29879e+10
3560,5.3097e+10
3580,5.29053e+10
3600,5.29088e+10
3620,5.30814e+10
3640,5.28043e+10
3660,5.36002e+10
3680,5.26597e+10
3700,5.3508e+10
3720,5.25524e+10
3740,5.28621e+10
3760,5.33586e+10
3780,5.30436e+10
3800,5.31769e+10
3820,5.3027e+10
3840,5.30146e+10
3860,5.31438e+10
3880,5.26018e+10
3900,5.35989e+10
3920,5.28209e+10
3940,5.30208e+10
3960,5.2795e+10
3980,5.29988e+10
4000,5.3268e+10
4020,5.31243e+10
4040,5.31727e+10
4060,5.31339e+10
4080,5.28195e+10
4100,5.34609e+10
4120,5.26393e+10
4140,5.30645e+10
4160,5.31549e+10
4180,5.29203e+10
4200,5.31259e+10
4220,5.2752e+10
4240,5.30224e+10
4260,5.30517e+10
4280,5.29105e+10
4300,5.33529e+10
4320,5.28454e+10
4340,5.33736e+10
4360,5.2486e+10
4380,5.30566e+10
4400,5.28672e+10
4420,5.3007e+10
4440,5.32456e+10
4460,5.29468e+10
4480,5.28297e+10
4500,5.32429e+10
4520,5.28166e+10
4540,5.37111e+10
4560,5.25648e+10
4580,5.34095e+10
4600,5.26481e+10
4620,5.29993e+10
4640,5.33998e+10
4660,5.29544e+10
4680,5.31161e+10
4700,5.29759e+10
4720,5.27201e+10
4740,5.33519e+10
4760,5.28169e+10
4780,5.33745e+10
4800,5.23009e+10
4820,5.29775e+10
4840,5.30252e+10
4860,5.30675e+10
4880,5.31627e+10
4900,5.28088e+10
4920,5.31567e+10
4940,5.31073e+10
4960,5.28372e+10
4980,5.35837e+10
5000,5.25605e+10
5020,5.32176e+10
5040,5.27004e+10
5060,5.30362e+10
5080,5.302e+10
5100,5.27108e+10
5120,5.31543e+10
5140,5.30133e+10
5160,5.2826e+10
5180,5.33109e+10
5200,5.2716e+10
5220,5.3517e+10
5240,5.2366e+10
5260,5.32038e+10
5280,5.28768e+10
5300,5.30242e+10
5320,5.31305e+10
5340,5.2942e+10
5360,5.30626e+10
5380,5.30912e+10
5400,5.27066e+10
5420,5.31053e+10
5440,5.25607e+10
5460,5.33067e+10
5480,5.28041e+10
5500,5.33256e+10
5520,5.30835e+10
5540,5.28951e+10
5560,5.31246e+10
5580,5.30432e+10
5600,5.34275e+10
5620,5.28508e+10
5640,5.30414e+10
5660,5.33788e+10
5680,5.29212e+10
5700,5.35166e+10
5720,5.26609e+10
5740,5.30581e+10
5760,5.2768e+10
5780,5.29987e+10
5800,5.30211e+10
5820,5.29655e+10
5840,5.30378e+10
5860,5.28715e+10
5880,5.27022e+10
5900,5.34474e+10
5920,5.24946e+10
5940,5.35493e+10
5960,5.25465e+10
5980,5.31731e+10
6000,5.27101e+10
6020,5.30458e+10
6040,5.3487e+10
6060,5.28458e+10
6080,5.27537e+10
6100,5.29928e+10
6120,5.28599e+10
6140,5.32956e+10
6160,5.28808e+10
6180,5.35197e+10
6200,5.23738e+10
6220,5.31674e+10
6240,5.30359e+10
6260,5.30158e+10
6280,5.32813e+10
6300,5.27417e+10
6320,5.27253e+10
6340,5.31052e+10
6360,5.27944e+10
6380,5.35321e+10
6400,5.26341e+10
6420,5.32e+10
6440,5.28515e+10
6460,5.30364e+10
6480,5.29897e+10
6500,5.27794e+10
6520,5.30218e+10
6540,5.29422e+10
6560,5.28312e+10
6580,5.31558e+10
6600,5.2715e+10
6620,5.33844e+10
6640,5.23763e+10
6660,5.29908e+10
6680,5.28148e+10
6700,5.31145e+10
6720,5.30721e+10
6740,5.29606e+10
6760,5.32254e+10
6780,5.2873e+10
6800,5.28393e+10
6820,5.3338e+10
6840,5.27e+10
6860,5.34837e+10
6880,5.23658e+10
6900,5.31877e+10
6920,5.29331e+10
6940,5.28404e+10
6960,5.31988e+10
6980,5.27389e+10
7000,5.27208e+10
7020,5.31616e+10
7040,5.28885e+10
7060,5.33857e+10
7080,5.26573e+10
7100,5.34235e+10
7120,5.24638e+10
7140,5.2824e+10
7160,5.29275e+10
7180,5.29727e+10
7200,5.31971e+10
7220,5.28116e+10
7240,5.30701e+10
7260,5.29655e+10
7280,5.28684e+10
7300,5.31581e+10
7320,5.26603e+10
7340,5.32627e+10
7360,5.26703e+10
7380,5.28379e+10
7400,5.31404e+10
7420,5.27433e+10
7440,5.33559e+10
7460,5.25462e+10
7480,5.28306e+10
7500,5.30645e+10
7520,5.26321e+10
7540,5.34972e+10
7560,5.26081e+10
7580,5.33334e+10
7600,5.25704e+10
7620,5.28997e+10
7640,5.30615e+10
7660,5.29366e+10
7680,5.2963e+10
7700,5.29165e+10
7720,5.29616e+10
7740,5.29431e+10
7760,5.29623e+10
7780,5.34053e+10
7800,5.24877e+10
7820,5.32911e+10
7840,5.29052e+10
7860,5.3259e+10
7880,5.31812e+10
7900,5.29504e+10
7920,5.33342e+10
7940,5.30281e+10
7960,5.29627e+10
7980,5.30129e+10
8000,5.28247e+10
8020,5.35498e+10
8040,5.2617e+10
8060,5.31783e+10
8080,5.2643e+10
8100,5.30762e+10
8120,5.29523e+10
8140,5.27684e+10
8160,5.30508e+10
8180,5.28318e+10
8200,5.29792e+10
8220,5.3186e+10
8240,5.28677e+10
8260,5.33588e+10
8280,5.2464e+10
8300,5.34835e+10
8320,5.28336e+10
8340,5.29576e+10
8360,5.28025e+10
8380,5.26557e+10
8400,5.3143e+10
8420,5.29245e+10
8440,5.28816e+10
8460,5.31357e+10
8480,5.2887e+10
8500,5.34599e+10
8520,5.25328e+10
8540,5.31463e+10
8560,5.27041e+10
8580,5.29917e+10
8600,5.28516e+10
8620,5.3144e+10
8640,5.30203e+10
8660,5.28085e+10
8680,5.24182e+10
8700,5.2817e+10
8720,5.24671e+10
8740,5.31674e+10
8760,5.26933e+10
8780,5.28095e+10
8800,5.28621e+10
8820,5.28901e+10
8840,5.31759e+10
8860,5.26954e+10
8880,5.31824e+10
8900,5.28353e+10
8920,5.27048e+10
8940,5.29804e+10
8960,5.26454e+10
8980,5.32897e+10
9000,5.26846e+10
9020,5.31909e+10
9040,5.29248e+10
9060,5.32089e+10
9080,5.31029e+10
9100,5.27977e+10
9120,5.24936e+10
9140,5.33162e+10
9160,5.21227e+10
9180,5.28626e+10
9200,5.2456e+10
9220,5.21278e+10
9240,5.16665e+10
9260,5.22914e+10
9280,5.19813e+10
9300,5.23924e+10
9320,5.13885e+10
9340,5.0934e+10
9360,5.06007e+10
9380,5.09318e+10
9400,5.03967e+10
9420,5.07787e+10
9440,5.01856e+10
9460,5.02817e+10
9480,4.91865e+10
9500,4.94868e+10
9520,4.8598e+10
9540,4.85089e+10
9560,4.68161e+10
9580,4.68857e+10
9600,4.51096e+10
9620,4.54937e+10
9640,4.35145e+10
9660,4.38271e+10
9680,4.18525e+10
9700,4.17661e+10
9720,3.90444e+10
9740,3.86018e+10
9760,3.60531e+10
9780,3.56532e+10
9800,3.16079e+10
9820,3.1623e+10
9840,2.65178e+10
9860,2.64423e+10
9880,1.9749e+10
9900,1.96752e+10
9920,1.18276e+10
9940,1.18674e+10
