0,0.000174133
1080,0.000217995
1100,0.000243469
1120,0.000253344
1140,0.000251672
1160,0.00025919
1180,0.000258405
1200,0.000268888
1220,0.00026626
1240,0.000279678
1260,0.000277169
1280,0.000282595
1300,0.000286116
1320,0.000300942
1340,0.000290932
1360,0.000305927
1380,0.000301351
1400,0.000313654
1420,0.000312026
1440,0.000332196
1460,0.000319401
1480,0.000330972
1500,0.000328455
1520,0.000339595
1540,0.000316809
1560,0.000325394
1580,0.000324082
1600,0.000340534
1620,0.000332029
1640,0.000339891
1660,0.000341907
1680,0.000353347
1700,0.000356077
1720,0.000366887
1740,0.000364453
1760,0.000372302
1780,0.000367834
1800,0.000365281
1820,0.000367524
1840,0.00037124
1860,0.000373079
1880,0.00038293
1900,0.000394904
1920,0.000392276
1940,0.000392558
1960,0.000399385
1980,0.000401102
2000,0.000399281
2020,0.000397235
2040,0.0003983
2060,0.000398634
2080,0.00039745
2100,0.000401457
2120,0.000405539
2140,0.000398382
2160,0.000399132
2180,0.000399505
2200,0.000405211
2220,0.000397896
2240,0.000407416
2260,0.00039794
2280,0.000401864
2300,0.000400369
2320,0.00040019
2340,0.000401007
2360,0.000410298
2380,0.000400396
2400,0.000395243
2420,0.000399118
2440,0.000397338
2460,0.000397163
2480,0.00040097
2500,0.000402482
2520,0.000400967
2540,0.000411813
2560,0.000411219
2580,0.000402396
2600,0.000401213
2620,0.000401901
2640,0.000415413
2660,0.000403727
2680,0.000408823
2700,0.000404366
2720,0.000411287
2740,0.000399377
2760,0.000408053
2780,0.000413539
2800,0.00040323
2820,0.000406285
2840,0.000398577
2860,0.000402175
2880,0.000399425
2900,0.000398701
2920,0.000398216
2940,0.00040016
2960,0.000398323
2980,0.000401323
3000,0.000410856
3020,0.000398098
3040,0.00039647
3060,0.000400692
3080,0.000396554
3100,0.000398582
3120,0.000410986
3140,0.000401649
3160,0.000401389
3180,0.000397359
3200,0.000396741
3220,0.000408937
3240,0.000400836
3260,0.000401524
3280,0.000398098
3300,0.000404685
3320,0.000400935
3340,0.000402532
3360,0.00041782
3380,0.000399098
3400,0.000399699
3420,0.000400915
3440,0.000412491
3460,0.000398514
3480,0.000401168
3500,0.000402737
3520,0.000397923
3540,0.000399687
3560,0.000409816
3580,0.000398002
3600,0.000400094
3620,0.000397963
3640,0.000402335
3660,0.000397868
3680,0.000409771
3700,0.000400813
3720,0.000401978
3740,0.000400692
3760,0.000400426
3780,0.000402071
3800,0.000406807
3820,0.000411664
3840,0.000404287
3860,0.000398391
3880,0.000401333
3900,0.000409178
3920,0.000402093
3940,0.000401383
3960,0.000400007
3980,0.00039999
4000,0.000399304
4020,0.000402648
4040,0.00039999
4060,0.000414542
4080,0.000407512
4100,0.000400819
4120,0.00039986
4140,0.000397731
4160,0.000400705
4180,0.000406145
4200,0.00040308
4220,0.000402969
4240,0.00041177
4260,0.000401406
4280,0.000401442
4300,0.000399401
4320,0.000412699
4340,0.000410249
4360,0.000399278
4380,0.000399752
4400,0.000398991
4420,0.000399147
4440,0.0004021
4460,0.000400168
4480,0.000402922
4500,0.000399817
4520,0.000403998
4540,0.00039974
4560,0.000401652
4580,0.000410069
4600,0.000407427
4620,0.000401061
4640,0.000399318
4660,0.000404677
4680,0.00039941
4700,0.000414011
4720,0.000414271
4740,0.000403438
4760,0.000403024
4780,0.000414993
4800,0.000402669
4820,0.000397176
4840,0.000398945
4860,0.00040625
4880,0.00040008
4900,0.00040404
4920,0.00040011
4940,0.000397069
4960,0.00041123
4980,0.00039823
5000,0.00040099
5020,0.000402264
5040,0.000412494
5060,0.000411014
5080,0.000398776
