0,0.40321
25,0.331656
50,0.379954
75,0.425194
100,0.485567
125,0.54464
150,0.583775
175,0.666206
200,0.668009
225,0.653238
250,0.658704
275,0.668018
300,0.653188
325,0.655336
350,0.645251
375,0.661504
400,0.660813
425,0.650573
450,0.652561
475,0.659127
500,0.654705
525,0.671025
550,0.656026
575,0.65385
600,0.666269
625,0.680982
650,0.667111
675,0.663709
700,0.650333
725,0.659401
750,0.672148
775,0.658852
800,0.662515
825,0.660272
850,0.663926
875,0.653481
900,0.667031
925,0.67029
950,0.655506
975,0.660876
1000,0.665802
1025,0.653475
1050,0.660424
1075,0.666891
1100,0.653543
1125,0.64596
1150,0.655552
1175,0.669228
1200,0.677305
1225,0.666175
1250,0.663564
1275,0.661301
1300,0.660133
1325,0.666456
1350,0.683939
1375,0.672628
1400,0.679006
1425,0.688515
1450,0.676324
1475,0.682489
1500,0.673368
1525,0.677087
1550,0.689719
1575,0.677941
1600,0.688252
1625,0.675195
1650,0.684005
1675,0.670784
1700,0.67691
1725,0.684026
1750,0.671767
1775,0.67378
1800,0.682039
1825,0.67272
1850,0.674985
1875,0.687349
1900,0.677321
1925,0.681297
1950,0.666363
1975,0.675784
2000,0.686667
2025,0.676387
2050,0.68207
2075,0.690248
2100,0.675215
2125,0.68473
2150,0.693926
2175,0.678017
2200,0.685213
2225,0.691365
2250,0.678195
2275,0.683481
2300,0.691018
2325,0.681972
2350,0.689294
2375,0.676796
2400,0.683422
2425,0.671942
2450,0.682064
2475,0.687418
2500,0.675344
2525,0.681333
2550,0.68586
2575,0.695204
2600,0.680359
2625,0.685582
2650,0.673323
2675,0.682391
2700,0.690642
2725,0.696913
2750,0.684715
2775,0.694284
2800,0.682544
2825,0.687729
2850,0.693321
2875,0.679689
2900,0.686006
2925,0.688632
2950,0.682166
2975,0.691194
3000,0.677433
3025,0.705221
3050,0.695474
3075,0.702554
3100,0.690051
3125,0.699193
3150,0.706659
3175,0.692924
3200,0.699366
3225,0.71194
3250,0.702393
3275,0.692627
3300,0.701289
3325,0.688006
3350,0.696662
3375,0.704903
3400,0.695475
3425,0.701893
3450,0.705489
3475,0.692592
3500,0.699529
3525,0.704346
3550,0.712599
3575,0.719259
3600,0.710952
3625,0.718402
3650,0.703938
3675,0.710797
3700,0.700628
3725,0.707683
3750,0.739486
3775,0.726052
3800,0.735562
3825,0.724299
3850,0.73168
3875,0.739333
3900,0.730234
3925,0.738699
3950,0.731119
3975,0.73829
4000,0.746329
4025,0.740045
4050,0.734568
4075,0.73736
4100,0.745779
4125,0.753594
4150,0.745635
4175,0.754741
4200,0.742347
4225,0.750253
4250,0.760566
4275,0.748764
4300,0.757865
4325,0.748262
4350,0.754063
4375,0.763641
4400,0.769622
4425,0.757361
4450,0.75876
4475,0.747426
4500,0.756865
4525,0.746065
4550,0.753858
4575,0.744169
4600,0.730682
4625,0.738017
4650,0.744723
4675,0.754052
4700,0.744819
4725,0.750012
4750,0.759166
4775,0.752494
4800,0.761916
4825,0.751697
4850,0.780779
4875,0.752031
4900,0.764333
4925,0.75008
4950,0.755396
4975,0.745539
5000,0.754298
5025,0.761625
5050,0.751756
5075,0.757761
5100,0.751088
5125,0.755457
5150,0.763973
5175,0.772888
5200,0.736074
5225,0.72555
5250,0.734558
5275,0.742512
5300,0.734054
5325,0.74229
5350,0.730341
5375,0.734269
5400,0.740017
5425,0.732357
5450,0.743402
5475,0.731316
5500,0.760196
5525,0.751239
5550,0.760094
5575,0.752369
5600,0.775072
5625,0.763176
5650,0.770655
5675,0.780499
5700,0.770818
5725,0.779864
5750,0.777341
5775,0.764891
5800,0.772382
5825,0.773487
5850,0.782433
5875,0.772792
5900,0.782077
5925,0.775928
5950,0.779979
5975,0.775012
6000,0.784559
6025,0.783051
6050,0.777056
6075,0.79941
6100,0.791664
6125,0.801904
6150,0.793001
