0,0.0285513
25,0.0299333
50,0.0326182
75,0.0368225
100,0.0409193
125,0.0447693
150,0.0488285
175,0.0529292
200,0.0532181
225,0.0531443
250,0.0528454
275,0.0527363
300,0.0527649
325,0.0527593
350,0.0529061
375,0.0527609
400,0.0531428
425,0.052738
450,0.0527646
475,0.0530501
500,0.0529169
525,0.0529253
550,0.052599
575,0.0530706
600,0.0532261
625,0.0527857
650,0.0528903
675,0.0530037
700,0.0535391
725,0.053219
750,0.0530865
775,0.0545836
800,0.0532384
825,0.0527748
850,0.0527176
875,0.0527823
900,0.052926
925,0.0537171
950,0.0530755
975,0.0530412
1000,0.0532273
1025,0.0532368
1050,0.0528105
1075,0.0531229
1100,0.0530514
1125,0.0527132
1150,0.0526686
1175,0.053
1200,0.0531971
1225,0.052992
1250,0.0529722
1275,0.0531177
1300,0.0528563
1325,0.0530827
1350,0.0530082
1375,0.0533938
1400,0.0537335
1425,0.0532218
1450,0.0533331
1475,0.0537951
1500,0.0530522
1525,0.0550759
1550,0.0533492
1575,0.0547223
1600,0.0530176
1625,0.0534633
1650,0.0535874
1675,0.0530108
1700,0.05338
1725,0.0530612
1750,0.0528779
1775,0.0533157
1800,0.0529601
1825,0.053471
1850,0.0532045
1875,0.0531538
1900,0.0529636
1925,0.0531313
1950,0.053155
1975,0.0535921
2000,0.0532664
2025,0.0531385
2050,0.0538341
2075,0.0534577
2100,0.0532427
2125,0.0533446
2150,0.0532394
2175,0.0532257
2200,0.053813
2225,0.0526593
2250,0.0527252
2275,0.0538564
2300,0.0535175
2325,0.054098
2350,0.0529004
2375,0.0528813
2400,0.053041
2425,0.0528503
2450,0.0531664
2475,0.0530184
2500,0.0532278
2525,0.053144
2550,0.0533968
2575,0.0528859
2600,0.0533048
2625,0.0536474
2650,0.0530556
2675,0.0529213
2700,0.0532388
2725,0.0529403
2750,0.0532063
2775,0.053275
2800,0.0530165
2825,0.0530794
2850,0.0529956
2875,0.0532511
2900,0.0527212
2925,0.0530583
2950,0.0526879
2975,0.0527561
3000,0.0526397
3025,0.0527133
3050,0.0528196
3075,0.0528992
3100,0.0528581
3125,0.0527994
3150,0.0527572
3175,0.0531074
3200,0.0525905
3225,0.0527977
3250,0.0525337
3275,0.0527768
3300,0.05258
3325,0.0527851
3350,0.0533713
3375,0.0531841
3400,0.053359
3425,0.0529949
3450,0.052982
3475,0.0527867
3500,0.0529146
3525,0.0529486
3550,0.0533943
3575,0.053389
3600,0.0531439
3625,0.053
3650,0.053634
3675,0.0532155
3700,0.0529429
3725,0.0531781
3750,0.0530703
3775,0.0533808
3800,0.0532216
3825,0.0529929
3850,0.0533422
3875,0.052959
3900,0.0529592
3925,0.0532977
3950,0.052849
3975,0.0531694
4000,0.0534482
4025,0.0528807
4050,0.0528088
4075,0.0531973
4100,0.0532965
4125,0.05337
4150,0.0531262
4175,0.0529729
4200,0.0532413
4225,0.053592
4250,0.0538457
4275,0.0533604
4300,0.0529987
4325,0.0531176
4350,0.0533508
4375,0.0531202
4400,0.0531127
4425,0.0536804
4450,0.0533629
4475,0.0532434
4500,0.0532822
4525,0.0531083
4550,0.0532159
4575,0.0530195
4600,0.0529878
4625,0.0531967
4650,0.0529508
4675,0.0532348
4700,0.0530591
4725,0.052679
4750,0.0528762
4775,0.0525432
4800,0.0525641
4825,0.052672
4850,0.0526003
4875,0.0524842
4900,0.0530417
4925,0.0525477
4950,0.0527379
4975,0.0527553
5000,0.0525683
5025,0.0525441
5050,0.052389
5075,0.052859
5100,0.0524552
5125,0.0528267
5150,0.0529126
5175,0.0530304
5200,0.0533381
5225,0.0532848
5250,0.0528197
5275,0.0529825
5300,0.0529612
5325,0.0526759
5350,0.0524701
5375,0.0530064
5400,0.0528331
5425,0.0533814
5450,0.0531413
5475,0.052943
5500,0.053278
5525,0.0529451
5550,0.052986
5575,0.0528775
5600,0.0540169
5625,0.052783
5650,0.0553089
5675,0.0545702
5700,0.0555411
5725,0.0535742
5750,0.0531655
5775,0.0530368
5800,0.052828
5825,0.053139
5850,0.0528858
5875,0.0528892
5900,0.0533925
5925,0.0532258
5950,0.0531834
5975,0.0526555
6000,0.0528579
6025,0.0528227
6050,0.0528043
6075,0.0527848
6100,0.0524928
6125,0.0530342
6150,0.0528578
6175,0.0527135
6200,0.0527727
6225,0.0530707
6250,0.0529418
6275,0.055564
6300,0.0544091
6325,0.0525287
6350,0.0526976
6375,0.0526014
6400,0.0530558
6425,0.0528546
6450,0.0527666
6475,0.052976
6500,0.0529487
6525,0.0528388
6550,0.0527496
6575,0.0530287
6600,0.0531554
6625,0.052857
6650,0.0529336
6675,0.0526558
6700,0.0528386
6725,0.0531088
6750,0.0528873
6775,0.054291
6800,0.0543124
6825,0.053985
6850,0.0525879
6875,0.0533131
6900,0.0527657
6925,0.0525454
6950,0.0528115
6975,0.0529127
7000,0.05282
7025,0.0526731
7050,0.0532972
7075,0.0529014
7100,0.0541283
7125,0.0552254
7150,0.0539021
7175,0.0530861
7200,0.0528386
7225,0.0531827
7250,0.053021
7275,0.0531361
7300,0.0530033
7325,0.0530722
7350,0.0530974
7375,0.0535334
7400,0.0536129
7425,0.052839
7450,0.0532712
7475,0.0531115
7500,0.0533306
7525,0.0529884
7550,0.0531817
7575,0.0529329
7600,0.053379
7625,0.0534091
7650,0.0534493
7675,0.0527964
7700,0.0532055
7725,0.053127
7750,0.0534726
7775,0.053185
7800,0.0531332
7825,0.0532836
7850,0.0532371
7875,0.0532287
7900,0.053433
7925,0.0533171
7950,0.0533023
7975,0.0536308
8000,0.0535138
8025,0.0528992
8050,0.0527138
8075,0.0530062
8100,0.0532791
8125,0.0532358
8150,0.0531523
8175,0.0536224
8200,0.0531581
8225,0.0532085
8250,0.0529717
8275,0.0529233
8300,0.0532589
8325,0.0534483
8350,0.0531771
8375,0.0529507
8400,0.0531809
8425,0.0529875
8450,0.0527648
8475,0.0531279
8500,0.0527628
8525,0.05299
8550,0.0531591
8575,0.0531588
8600,0.0535541
8625,0.0531771
8650,0.0531795
8675,0.0531878
8700,0.0533015
8725,0.0531212
8750,0.0530447
8775,0.0532376
8800,0.0530912
8825,0.0543176
8850,0.0539705
8875,0.053199
8900,0.0540919
8925,0.0534567
8950,0.0530404
8975,0.0533161
9000,0.0532007
9025,0.0531055
9050,0.0527736
9075,0.0524467
9100,0.0525449
9125,0.0528278
9150,0.0524919
9175,0.0528759
9200,0.0529243
9225,0.0528371
9250,0.0527227
9275,0.0527066
9300,0.0528689
9325,0.0529732
9350,0.0525122
9375,0.0528356
9400,0.0526217
9425,0.0525918
9450,0.0528379
9475,0.052973
9500,0.0528088
9525,0.053408
9550,0.0528117
9575,0.0529296
9600,0.0530387
9625,0.0549383
9650,0.0550546
9675,0.0530879
9700,0.0539201
9725,0.0531218
9750,0.0531502
9775,0.0525945
9800,0.052596
9825,0.0527258
9850,0.049094
9875,0.0449798
9900,0.041036
9925,0.0370098
9950,0.0329401
9975,0.0291485
