0,0.648194
25,0.68355
50,0.679465
75,0.586913
100,0.605381
125,0.608584
150,0.608371
175,0.628483
200,0.6312
225,0.630122
250,0.646595
275,0.648941
300,0.660032
325,0.667054
350,0.671913
375,0.670408
400,0.686715
425,0.69265
450,0.695272
475,0.705391
500,0.707108
525,0.711778
550,0.723531
575,0.724264
600,0.737156
625,0.738958
650,0.736174
675,0.735284
700,0.75269
725,0.748786
750,0.742764
775,0.758981
800,0.771226
825,0.757786
850,0.772387
875,0.766598
900,0.763832
925,0.776688
950,0.776066
975,0.780333
1000,0.763637
1025,0.781456
1050,0.787079
1075,0.767
1100,0.782475
1125,0.78572
1150,0.774484
1175,0.78046
1200,0.784765
1225,0.782691
1250,0.776178
1275,0.784458
1300,0.784393
1325,0.778273
1350,0.786418
1375,0.783422
1400,0.77663
1425,0.792558
1450,0.782653
1475,0.778327
1500,0.79118
1525,0.783357
1550,0.780539
1575,0.79146
1600,0.781983
1625,0.780176
1650,0.786274
1675,0.784429
1700,0.779431
1725,0.78845
1750,0.791708
1775,0.782311
1800,0.789371
1825,0.785471
1850,0.773882
1875,0.786208
1900,0.783363
1925,0.782121
1950,0.787933
1975,0.785477
2000,0.782042
2025,0.790591
2050,0.786624
2075,0.779279
2100,0.7897
2125,0.784982
2150,0.784794
2175,0.787047
2200,0.783213
2225,0.780086
2250,0.791539
2275,0.789502
2300,0.776237
2325,0.788265
2350,0.786623
2375,0.781302
2400,0.787313
2425,0.783522
2450,0.771538
2475,0.789369
2500,0.785693
2525,0.784229
2550,0.790303
2575,0.786338
2600,0.780761
2625,0.789848
2650,0.788809
2675,0.778785
2700,0.783411
2725,0.788371
2750,0.775432
2775,0.789446
2800,0.785673
2825,0.790242
2850,0.79028
2875,0.783233
2900,0.785233
2925,0.784805
2950,0.772719
2975,0.785549
3000,0.78537
3025,0.781922
3050,0.786942
3075,0.783501
3100,0.783504
3125,0.790802
3150,0.782441
3175,0.784469
3200,0.792067
3225,0.784501
3250,0.780516
3275,0.786504
3300,0.788771
3325,0.773631
3350,0.785442
3375,0.787738
3400,0.780308
3425,0.789364
3450,0.783629
3475,0.787404
3500,0.79025
3525,0.783556
3550,0.779616
3575,0.78674
3600,0.83289
3625,0.784351
3650,0.791694
3675,0.833124
3700,0.776068
3725,0.786617
3750,0.831944
3775,0.786711
3800,0.789134
3825,0.831087
3850,0.780064
3875,0.78431
3900,0.83126
3925,0.780888
3950,0.789743
3975,0.834291
4000,0.786612
4025,0.789935
4050,0.83841
4075,0.790548
4100,0.787015
4125,0.83605
4150,0.772601
4175,0.794695
4200,0.838243
4225,0.791629
4250,0.778096
4275,0.828217
4300,0.790572
4325,0.774242
4350,0.829007
4375,0.789402
4400,0.775488
4425,0.831405
4450,0.791408
4475,0.78703
4500,0.834505
4525,0.785155
4550,0.835641
4575,0.782936
4600,0.786702
4625,0.789004
4650,0.772743
4675,0.791308
4700,0.786425
4725,0.770248
4750,0.800687
4775,0.784343
4800,0.780289
4825,0.793963
4850,0.786524
4875,0.780685
4900,0.785781
4925,0.78241
4950,0.783558
4975,0.787176
5000,0.786322
5025,0.786117
5050,0.788924
5075,0.78075
5100,0.775288
5125,0.797093
5150,0.787645
5175,0.780045
5200,0.786802
5225,0.783309
5250,0.782131
5275,0.789876
5300,0.783013
5325,0.784708
5350,0.785333
5375,0.786538
5400,0.776975
5425,0.791119
5450,0.783554
5475,0.779989
5500,0.795507
5525,0.785856
5550,0.782256
5575,0.790044
5600,0.785965
5625,0.786594
5650,0.787643
5675,0.787181
5700,0.781798
5725,0.789068
5750,0.782258
5775,0.771955
5800,0.791561
5825,0.782663
5850,0.772536
5875,0.787612
5900,0.785337
5925,0.77425
5950,0.786944
5975,0.785904
6000,0.782867
6025,0.794567
6050,0.78659
6075,0.789844
6100,0.7883
6125,0.784354
6150,0.794786
6175,0.786188
6200,0.78683
6225,0.792861
6250,0.788109
6275,0.786326
6300,0.788121
6325,0.780505
6350,0.789962
6375,0.785886
6400,0.785002
6425,0.792098
6450,0.7902
6475,0.784637
6500,0.793
6525,0.793396
6550,0.783769
6575,0.786332
6600,0.783618
6625,0.789138
6650,0.787041
6675,0.789242
6700,0.779319
6725,0.786539
6750,0.792231
6775,0.786111
6800,0.784947
6825,0.789276
6850,0.78347
6875,0.786722
6900,0.786892
6925,0.784065
6950,0.777977
6975,0.786349
7000,0.780773
7025,0.769955
7050,0.784983
7075,0.780636
7100,0.77279
7125,0.786628
7150,0.77999
7175,0.781566
7200,0.787771
7225,0.781209
7250,0.777364
7275,0.785022
7300,0.78237
7325,0.779342
7350,0.78189
7375,0.787483
7400,0.781441
7425,0.781152
7450,0.785402
7475,0.77782
7500,0.783374
7525,0.786582
7550,0.783097
7575,0.781391
7600,0.777197
7625,0.787939
7650,0.781684
7675,0.766901
7700,0.78967
7725,0.781045
7750,0.779906
7775,0.790952
7800,0.786115
7825,0.771523
7850,0.78495
7875,0.784765
7900,0.782983
7925,0.787675
7950,0.780581
7975,0.781597
8000,0.7881
8025,0.779283
8050,0.776049
8075,0.790485
8100,0.779953
8125,0.781732
8150,0.78218
8175,0.788121
8200,0.778777
8225,0.781565
8250,0.788913
8275,0.778705
8300,0.778137
8325,0.7883
8350,0.780199
8375,0.782789
8400,0.789309
8425,0.772807
8450,0.7853
8475,0.787189
8500,0.782482
8525,0.791147
8550,0.784117
8575,0.781403
8600,0.78967
8625,0.781412
8650,0.780448
8675,0.789752
8700,0.785167
8725,0.773731
8750,0.791044
8775,0.783834
8800,0.773716
8825,0.788455
8850,0.779538
8875,0.774351
8900,0.786324
8925,0.790487
8950,0.776204
8975,0.778258
9000,0.784968
9025,0.777614
9050,0.77392
9075,0.780331
9100,0.778118
9125,0.77258
9150,0.774459
9175,0.762799
9200,0.762533
9225,0.765105
9250,0.75325
9275,0.753444
9300,0.753487
9325,0.745682
9350,0.740368
9375,0.737469
9400,0.737223
9425,0.723395
9450,0.734901
9475,0.716301
9500,0.712951
9525,0.709014
9550,0.696158
9575,0.693799
9600,0.692546
9625,0.687797
9650,0.672566
9675,0.674758
9700,0.659335
9725,0.658913
9750,0.654241
9775,0.645096
9800,0.642306
9825,0.629546
9850,0.620026
9875,0.618452
9900,0.608271
9925,0.598172
9950,0.591938
9975,0.58381
