0,7.09068e+09
25,8.03814e+09
50,8.73967e+09
75,8.95533e+09
100,9.76461e+09
125,9.9845e+09
150,9.96112e+09
175,1.04925e+10
200,1.0528e+10
225,1.01697e+10
250,1.05235e+10
275,1.04779e+10
300,9.94034e+09
325,1.03866e+10
350,1.03038e+10
375,9.78066e+09
400,1.00503e+10
425,1.01108e+10
450,9.49806e+09
475,9.96225e+09
500,9.92578e+09
525,9.40465e+09
550,9.75334e+09
575,9.80364e+09
600,9.25644e+09
625,9.66104e+09
650,9.57438e+09
675,9.07487e+09
700,9.48447e+09
725,9.48501e+09
750,8.97459e+09
775,9.34144e+09
800,9.33456e+09
825,8.85253e+09
850,9.27119e+09
875,9.33214e+09
900,8.79329e+09
925,9.23723e+09
950,9.25826e+09
975,9.15058e+09
1000,8.71902e+09
1025,9.21634e+09
1050,9.13625e+09
1075,8.73508e+09
1100,9.11713e+09
1125,9.14317e+09
1150,8.71737e+09
1175,9.1103e+09
1200,9.1097e+09
1225,9.05943e+09
1250,8.64488e+09
1275,8.96027e+09
1300,9.05954e+09
1325,8.5786e+09
1350,9.00469e+09
1375,9.05579e+09
1400,8.60434e+09
1425,9.05748e+09
1450,9.02127e+09
1475,8.62985e+09
1500,9.04869e+09
1525,9.04016e+09
1550,8.59369e+09
1575,8.95281e+09
1600,8.97337e+09
1625,8.55831e+09
1650,8.9804e+09
1675,8.99288e+09
1700,8.55222e+09
1725,9.01259e+09
1750,8.99028e+09
1775,8.5153e+09
1800,8.94629e+09
1825,9.01664e+09
1850,8.56677e+09
1875,8.91616e+09
1900,8.97233e+09
1925,8.48908e+09
1950,8.93124e+09
1975,8.95992e+09
2000,8.48796e+09
2025,8.88963e+09
2050,8.87672e+09
2075,8.46027e+09
2100,8.88354e+09
2125,8.87698e+09
2150,8.44878e+09
2175,8.86873e+09
2200,8.87459e+09
2225,8.37413e+09
2250,8.83039e+09
2275,8.82721e+09
2300,8.38139e+09
2325,8.81958e+09
2350,8.82838e+09
2375,8.37408e+09
2400,8.81458e+09
2425,8.82117e+09
2450,8.35127e+09
2475,8.80645e+09
2500,8.78388e+09
2525,8.34106e+09
2550,8.80475e+09
2575,8.7794e+09
2600,8.30685e+09
2625,8.78037e+09
2650,8.76372e+09
2675,8.29312e+09
2700,8.78216e+09
2725,8.75276e+09
2750,8.29333e+09
2775,8.76044e+09
2800,8.71648e+09
2825,8.75199e+09
2850,8.72442e+09
2875,8.28361e+09
2900,8.7426e+09
2925,8.7462e+09
2950,8.26861e+09
2975,8.71484e+09
3000,8.69997e+09
3025,8.23459e+09
3050,8.71551e+09
3075,8.68547e+09
3100,8.2266e+09
3125,8.73048e+09
3150,8.69505e+09
3175,8.21517e+09
3200,8.67921e+09
3225,8.66408e+09
3250,8.23199e+09
3275,8.67288e+09
3300,8.67859e+09
3325,8.21471e+09
3350,8.67248e+09
3375,8.62356e+09
3400,8.23351e+09
3425,8.69012e+09
3450,8.66326e+09
3475,8.22452e+09
3500,8.62298e+09
3525,8.6728e+09
3550,8.2156e+09
3575,8.61196e+09
3600,8.65761e+09
3625,8.19001e+09
3650,8.60257e+09
3675,8.6497e+09
3700,8.1205e+09
3725,8.57299e+09
3750,8.62614e+09
3775,8.17849e+09
3800,8.58931e+09
3825,8.65999e+09
3850,8.14566e+09
3875,8.62876e+09
3900,8.63185e+09
3925,8.1777e+09
3950,8.54977e+09
3975,8.59209e+09
4000,8.15919e+09
4025,8.5555e+09
4050,8.60929e+09
4075,8.13656e+09
4100,8.54681e+09
4125,8.61712e+09
4150,8.12979e+09
4175,8.53885e+09
4200,8.57647e+09
4225,8.55537e+09
4250,8.17366e+09
4275,8.5948e+09
4300,8.55176e+09
4325,8.14403e+09
4350,8.57613e+09
4375,8.55709e+09
4400,8.08731e+09
4425,8.58893e+09
4450,8.4995e+09
4475,8.09599e+09
4500,8.58413e+09
4525,8.52873e+09
4550,8.57623e+09
4575,8.14386e+09
4600,8.52632e+09
4625,8.59249e+09
4650,8.14141e+09
4675,8.49494e+09
4700,8.58373e+09
4725,8.11595e+09
4750,8.51925e+09
4775,8.60937e+09
4800,8.13926e+09
4825,8.51918e+09
4850,8.57533e+09
4875,8.10077e+09
4900,8.53376e+09
4925,8.60027e+09
4950,8.15301e+09
4975,8.54976e+09
5000,8.59173e+09
5025,8.17737e+09
5050,8.5694e+09
5075,8.67152e+09
5100,8.17734e+09
5125,8.58288e+09
5150,8.61733e+09
5175,8.14947e+09
5200,8.59131e+09
5225,8.61615e+09
5250,8.20039e+09
5275,8.60468e+09
5300,8.63626e+09
5325,8.18612e+09
5350,8.56952e+09
5375,8.61146e+09
5400,8.18527e+09
5425,8.56846e+09
5450,8.60766e+09
5475,8.14785e+09
5500,8.58332e+09
5525,8.63399e+09
5550,8.14575e+09
5575,8.58542e+09
5600,8.59649e+09
5625,8.16674e+09
5650,8.58511e+09
5675,8.63373e+09
5700,8.18207e+09
5725,8.57131e+09
5750,8.61032e+09
5775,8.14463e+09
5800,8.53987e+09
5825,8.58971e+09
5850,8.12823e+09
5875,8.52698e+09
5900,8.60982e+09
5925,8.11127e+09
5950,8.52216e+09
5975,8.61575e+09
6000,8.11828e+09
6025,8.52328e+09
6050,8.60548e+09
6075,8.08605e+09
6100,8.4863e+09
6125,8.57332e+09
6150,8.49628e+09
6175,8.57623e+09
6200,8.05067e+09
6225,8.52788e+09
6250,8.54403e+09
6275,8.05334e+09
6300,8.47894e+09
6325,8.53902e+09
6350,8.03435e+09
6375,8.47785e+09
6400,8.54814e+09
6425,8.04779e+09
6450,8.47133e+09
6475,8.51217e+09
6500,8.01415e+09
6525,8.50914e+09
6550,8.49133e+09
6575,8.08119e+09
6600,8.55024e+09
6625,8.51719e+09
6650,8.01768e+09
6675,8.50812e+09
6700,8.54269e+09
6725,8.07483e+09
6750,8.49778e+09
6775,8.5239e+09
6800,8.0561e+09
6825,8.57632e+09
6850,8.62431e+09
6875,8.2016e+09
6900,8.68088e+09
6925,8.70489e+09
6950,8.2637e+09
6975,8.73088e+09
7000,8.8109e+09
7025,8.32178e+09
7050,8.738e+09
7075,8.84189e+09
7100,8.35962e+09
7125,8.82362e+09
7150,8.86515e+09
7175,8.52285e+09
7200,8.97283e+09
7225,9.00253e+09
7250,8.56325e+09
7275,8.97248e+09
7300,8.93018e+09
7325,8.449e+09
7350,8.90822e+09
7375,8.90196e+09
7400,8.4834e+09
7425,8.91325e+09
7450,8.90317e+09
7475,8.46944e+09
7500,8.88167e+09
7525,8.88568e+09
7550,8.92191e+09
7575,8.90117e+09
7600,8.4248e+09
7625,8.8208e+09
7650,8.86021e+09
7675,8.43458e+09
7700,8.95166e+09
7725,8.97311e+09
7750,8.51521e+09
7775,8.95223e+09
7800,8.99119e+09
7825,8.53543e+09
7850,8.99293e+09
7875,9.03073e+09
7900,8.49543e+09
7925,8.89379e+09
7950,8.96783e+09
7975,8.51032e+09
8000,8.93695e+09
8025,8.9807e+09
8050,8.43144e+09
8075,8.88657e+09
8100,8.95456e+09
8125,8.41993e+09
8150,8.97357e+09
8175,8.92228e+09
8200,8.468e+09
8225,8.95385e+09
8250,8.89803e+09
8275,8.45017e+09
8300,8.90737e+09
8325,8.89161e+09
8350,8.49427e+09
8375,8.97482e+09
8400,8.88578e+09
8425,8.41723e+09
8450,8.87215e+09
8475,8.92157e+09
