0,0.138737
25,0.163606
50,0.183175
75,0.196121
100,0.211896
125,0.225911
150,0.240425
175,0.252747
200,0.256969
225,0.261061
250,0.262813
275,0.265043
300,0.26444
325,0.264322
350,0.263582
375,0.262649
400,0.260567
425,0.258815
450,0.257003
475,0.255193
500,0.253164
525,0.25125
550,0.249496
575,0.24719
600,0.245089
625,0.243577
650,0.24182
675,0.240154
700,0.238257
725,0.236879
750,0.235415
775,0.234055
800,0.232678
825,0.231413
850,0.230237
875,0.22907
900,0.227718
925,0.22664
950,0.225863
975,0.225303
1000,0.2245
1025,0.22402
1050,0.223367
1075,0.222932
1100,0.222553
1125,0.222948
1150,0.222668
1175,0.222668
1200,0.222668
1225,0.222668
1250,0.222668
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222714
1375,0.222714
1400,0.222714
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222668
2725,0.222668
2750,0.222668
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222212
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222668
3450,0.222668
3475,0.222211
3500,0.222676
3525,0.222676
3550,0.222668
3575,0.222211
3600,0.222211
3625,0.222677
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222668
3825,0.222668
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222668
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222668
4125,0.222667
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222668
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222212
