0,7.68023e+10
25,1.06512e+11
50,1.0598e+11
75,1.05931e+11
100,1.05666e+11
125,1.01295e+11
150,1.0015e+11
175,1.00524e+11
200,1.00559e+11
225,9.81669e+10
250,9.89912e+10
275,9.99984e+10
300,9.96748e+10
325,9.9759e+10
350,9.87201e+10
375,9.87324e+10
400,9.84274e+10
425,9.9821e+10
450,9.97407e+10
475,9.84934e+10
500,9.96675e+10
525,9.83634e+10
550,9.62039e+10
575,9.71275e+10
600,9.58749e+10
625,9.66641e+10
650,9.56274e+10
675,9.65698e+10
700,9.75394e+10
725,9.84711e+10
750,9.6347e+10
775,9.68715e+10
800,9.66522e+10
825,9.61585e+10
850,9.62626e+10
875,9.65902e+10
900,9.6411e+10
925,9.67823e+10
950,9.62801e+10
975,9.63617e+10
1000,9.64107e+10
1025,9.6762e+10
1050,9.64567e+10
1075,9.64568e+10
1100,9.68462e+10
1125,9.57682e+10
1150,9.66809e+10
1175,9.6081e+10
1200,9.37046e+10
1225,9.37818e+10
1250,9.35614e+10
1275,9.46448e+10
1300,9.35126e+10
1325,9.28218e+10
1350,9.35369e+10
1375,9.36237e+10
1400,9.127e+10
1425,9.07739e+10
1450,9.08697e+10
1475,9.1025e+10
1500,9.10385e+10
1525,9.09642e+10
1550,9.10868e+10
1575,9.06672e+10
1600,9.0939e+10
1625,9.07805e+10
1650,9.10018e+10
1675,9.113e+10
1700,9.0918e+10
1725,9.10668e+10
1750,9.38128e+10
1775,9.11079e+10
1800,9.11778e+10
1825,9.10768e+10
1850,9.06506e+10
1875,9.11198e+10
1900,9.11001e+10
1925,9.09661e+10
1950,9.07797e+10
1975,9.07462e+10
2000,8.84204e+10
2025,8.92567e+10
2050,8.85637e+10
2075,8.8685e+10
2100,8.63802e+10
2125,8.8504e+10
2150,8.90977e+10
2175,8.84961e+10
2200,8.86888e+10
2225,8.87461e+10
2250,8.87713e+10
2275,8.87189e+10
2300,8.84887e+10
2325,8.91387e+10
2350,9.10574e+10
2375,8.86708e+10
2400,8.87879e+10
2425,8.88444e+10
2450,8.84229e+10
2475,8.87484e+10
2500,8.63856e+10
2525,8.88386e+10
2550,8.99377e+10
2575,8.76728e+10
2600,8.86231e+10
2625,8.86698e+10
2650,8.82596e+10
2675,8.70705e+10
2700,8.84065e+10
2725,8.65658e+10
2750,8.87298e+10
2775,8.88916e+10
2800,8.7551e+10
2825,8.77215e+10
2850,8.85768e+10
2875,8.66151e+10
2900,8.80746e+10
2925,8.66973e+10
2950,8.6985e+10
2975,8.62388e+10
3000,8.61106e+10
3025,8.69707e+10
3050,8.60259e+10
3075,8.63177e+10
3100,8.6623e+10
3125,8.58004e+10
3150,8.56231e+10
3175,8.38183e+10
3200,8.60215e+10
3225,8.62066e+10
3250,8.64386e+10
3275,8.62356e+10
3300,8.64659e+10
3325,8.63244e+10
3350,8.68236e+10
3375,8.58094e+10
3400,8.52009e+10
3425,8.57359e+10
3450,8.57031e+10
3475,8.52062e+10
3500,8.59009e+10
3525,8.39931e+10
3550,8.29174e+10
3575,8.43998e+10
3600,8.37189e+10
3625,8.44218e+10
3650,8.39567e+10
3675,8.41425e+10
3700,8.35356e+10
3725,8.28278e+10
3750,8.19273e+10
3775,8.36638e+10
3800,8.27694e+10
3825,8.17634e+10
3850,8.2329e+10
3875,8.20127e+10
3900,8.25161e+10
3925,8.11314e+10
3950,8.12186e+10
3975,7.94464e+10
4000,8.04617e+10
4025,8.13373e+10
4050,8.02675e+10
4075,8.05793e+10
