0,0.0291035
25,0.0303829
50,0.0343893
75,0.0384339
100,0.0429268
125,0.0470484
150,0.0509888
175,0.0547118
200,0.0556345
225,0.0548565
250,0.0552167
275,0.0558732
300,0.0551653
325,0.0549089
350,0.0550123
375,0.0550748
400,0.0553077
425,0.0562442
450,0.0556045
475,0.0553872
500,0.0554974
525,0.0553284
550,0.0562718
575,0.0557481
600,0.0560737
625,0.0560599
650,0.0560077
675,0.0557398
700,0.0554157
725,0.0560044
750,0.0560504
775,0.0561029
800,0.0559463
825,0.0560157
850,0.0562668
875,0.0559451
900,0.055975
925,0.0557334
950,0.0560156
975,0.0563192
1000,0.0559226
1025,0.0560889
1050,0.0561666
1075,0.0559869
1100,0.0561451
1125,0.0560722
1150,0.056157
1175,0.0559001
1200,0.0562137
1225,0.0561016
1250,0.0563301
1275,0.0559774
1300,0.0562909
1325,0.0562273
1350,0.0559489
1375,0.0559166
1400,0.0556682
1425,0.0559414
1450,0.0557094
1475,0.0554771
1500,0.055962
1525,0.0560851
1550,0.0560218
1575,0.0560356
1600,0.0559932
1625,0.0560025
1650,0.0559612
1675,0.0561984
1700,0.0562413
1725,0.0559896
1750,0.0560122
1775,0.0563201
1800,0.0561586
1825,0.0558874
1850,0.056277
1875,0.0563328
1900,0.0559248
1925,0.0560626
1950,0.0563716
1975,0.0561331
2000,0.0556775
2025,0.0561381
2050,0.0558202
2075,0.0558193
2100,0.0574644
2125,0.0556418
2150,0.0557913
2175,0.0560463
2200,0.055658
2225,0.0557793
2250,0.0557887
2275,0.0555962
2300,0.0557669
2325,0.0554495
2350,0.0557163
2375,0.0558169
2400,0.0557176
2425,0.0557302
2450,0.055755
2475,0.0553759
2500,0.0558469
2525,0.0555865
2550,0.0558051
2575,0.0568316
2600,0.0561328
2625,0.055613
2650,0.0556717
2675,0.0560429
2700,0.0561025
2725,0.0563621
2750,0.0559941
2775,0.0554972
2800,0.0558895
2825,0.0570272
2850,0.055884
2875,0.0559449
2900,0.0560008
2925,0.0559528
2950,0.05607
2975,0.0564443
3000,0.0558106
3025,0.0557756
3050,0.0561868
3075,0.0561208
3100,0.0560045
3125,0.0558959
3150,0.0559181
3175,0.0574231
3200,0.056341
3225,0.0558184
3250,0.0556274
3275,0.0556038
3300,0.0556699
3325,0.0559437
3350,0.0557336
3375,0.055789
3400,0.0567545
3425,0.0559247
3450,0.0565826
3475,0.0569478
3500,0.0559136
3525,0.0574463
3550,0.0568288
3575,0.0558388
3600,0.0558308
3625,0.0559736
3650,0.0563787
3675,0.0554487
3700,0.0563415
3725,0.056557
3750,0.0559161
3775,0.0560703
3800,0.0564509
3825,0.0560066
3850,0.0558839
3875,0.0558927
3900,0.0563457
3925,0.0569314
3950,0.0557711
3975,0.0581895
4000,0.0564133
4025,0.0567294
4050,0.0578216
4075,0.0575171
4100,0.0566798
4125,0.0563365
4150,0.0559596
4175,0.0564827
4200,0.0563821
4225,0.0564875
4250,0.0559906
4275,0.0564932
4300,0.0561663
4325,0.0564672
4350,0.0574171
4375,0.0574491
4400,0.0576185
4425,0.0570975
4450,0.0567488
4475,0.0566125
4500,0.0585278
4525,0.0569282
4550,0.0571188
4575,0.0574967
4600,0.0580866
4625,0.0584702
4650,0.0580644
4675,0.0572377
4700,0.0575811
4725,0.0580427
4750,0.0566102
4775,0.0566365
4800,0.0582549
4825,0.056871
4850,0.0566735
4875,0.0577655
4900,0.057726
4925,0.0579385
4950,0.0574067
