0,0.412016
25,0.346605
50,0.398109
75,0.448082
100,0.499117
125,0.572719
150,0.631928
175,0.682044
200,0.681803
225,0.698419
250,0.692603
275,0.685627
300,0.687853
325,0.687272
350,0.694505
375,0.694418
400,0.69657
425,0.686845
450,0.687398
475,0.696103
500,0.687903
525,0.697023
550,0.712669
575,0.705893
600,0.715115
625,0.709277
650,0.716965
675,0.709969
700,0.702911
725,0.696261
750,0.711611
775,0.707758
800,0.709364
825,0.713006
850,0.712235
875,0.709819
900,0.711139
925,0.70841
950,0.712105
975,0.711503
1000,0.71114
1025,0.708559
1050,0.710801
1075,0.710801
1100,0.707943
1125,0.715912
1150,0.709153
1175,0.713581
1200,0.731678
1225,0.731076
1250,0.732797
1275,0.724409
1300,0.73318
1325,0.738636
1350,0.732989
1375,0.73231
1400,0.751195
1425,0.7553
1450,0.754505
1475,0.753217
1500,0.753105
1525,0.75372
1550,0.752706
1575,0.75619
1600,0.753929
1625,0.755246
1650,0.753409
1675,0.752349
1700,0.754103
1725,0.752871
1750,0.730834
1775,0.752531
1800,0.751955
1825,0.752788
1850,0.756328
1875,0.752433
1900,0.752596
1925,0.753705
1950,0.755252
1975,0.755531
2000,0.775405
2025,0.76814
2050,0.77415
2075,0.773091
2100,0.793718
2125,0.774672
2150,0.76951
2175,0.774741
2200,0.773058
2225,0.772558
2250,0.772339
2275,0.772796
2300,0.774806
2325,0.769156
2350,0.752949
2375,0.773214
2400,0.772195
2425,0.771704
2450,0.775383
2475,0.772539
2500,0.793669
2525,0.771754
2550,0.762323
2575,0.782017
2600,0.773631
2625,0.773224
2650,0.776817
2675,0.787426
2700,0.775526
2725,0.792016
2750,0.772701
2775,0.771294
2800,0.783105
2825,0.781582
2850,0.774035
2875,0.791566
2900,0.778448
2925,0.790816
2950,0.7882
2975,0.79502
3000,0.796204
3025,0.78833
3050,0.796987
3075,0.794294
3100,0.791494
3125,0.799082
3150,0.800737
3175,0.817979
3200,0.797028
3225,0.795317
3250,0.793182
3275,0.795049
3300,0.792932
3325,0.794232
3350,0.789665
3375,0.798998
3400,0.804704
3425,0.799684
3450,0.799989
3475,0.804655
3500,0.798147
3525,0.816276
3550,0.826866
3575,0.812343
3600,0.818949
3625,0.812132
3650,0.81663
3675,0.814827
3700,0.820746
3725,0.827761
3750,0.836859
3775,0.819489
3800,0.828345
3825,0.838536
3850,0.832775
3875,0.835988
3900,0.830887
3925,0.845068
3950,0.84416
3975,0.862991
4000,0.852102
4025,0.842929
4050,0.854164
4075,0.850859
4100,0.848791
4125,0.856968
4150,0.855973
4175,0.852731
4200,0.854637
4225,0.855958
4250,0.849253
4275,0.859532
4300,0.852795
4325,0.849309
4350,0.864119
4375,0.855742
4400,0.860911
4425,0.856679
4450,0.854249
4475,0.863842
4500,0.860081
4525,0.854695
4550,0.859614
4575,0.857758
