0,0.111201
25,0.0625321
50,0.0740321
75,0.0804766
100,0.0910179
125,0.0975673
150,0.106045
175,0.110627
200,0.100409
225,0.100652
250,0.10246
275,0.102837
300,0.10736
325,0.104632
350,0.102281
375,0.102076
400,0.103862
425,0.101872
450,0.104334
475,0.102233
500,0.105011
525,0.10469
550,0.106136
575,0.105701
600,0.101825
625,0.101778
650,0.104675
675,0.102476
700,0.105277
725,0.104176
750,0.103612
775,0.102676
800,0.101816
825,0.101799
850,0.104305
875,0.102732
900,0.104874
925,0.103415
950,0.103475
975,0.102297
1000,0.103425
1025,0.101997
1050,0.104301
1075,0.104693
1100,0.105023
1125,0.106157
1150,0.104255
1175,0.102682
1200,0.101801
1225,0.10181
1250,0.104364
1275,0.105207
1300,0.104394
1325,0.102789
1350,0.103812
1375,0.10245
1400,0.102075
1425,0.10188
1450,0.105499
1475,0.102942
1500,0.102752
1525,0.104628
1550,0.106959
1575,0.103375
1600,0.101697
1625,0.102071
1650,0.105212
1675,0.106309
1700,0.102211
1725,0.104522
1750,0.103316
1775,0.104401
1800,0.101854
1825,0.102031
1850,0.105495
1875,0.105796
1900,0.101758
1925,0.104018
1950,0.105434
1975,0.103837
2000,0.102743
2025,0.101874
2050,0.105264
2075,0.1046
2100,0.102099
2125,0.103995
2150,0.102518
2175,0.104009
2200,0.104256
2225,0.102018
2250,0.103594
2275,0.104883
2300,0.102307
2325,0.104561
2350,0.103734
2375,0.101733
2400,0.10157
2425,0.104336
2450,0.103759
2475,0.105677
2500,0.102469
2525,0.105223
2550,0.102203
2575,0.103124
2600,0.101781
2625,0.103698
2650,0.102625
2675,0.105328
2700,0.102081
2725,0.105527
2750,0.101638
2775,0.102311
2800,0.102396
2825,0.103957
2850,0.102588
2875,0.105625
2900,0.1019
2925,0.104961
2950,0.101815
2975,0.101808
3000,0.103128
3025,0.104451
3050,0.102796
3075,0.105583
3100,0.102454
3125,0.104458
3150,0.101714
3175,0.101655
3200,0.102527
3225,0.103792
3250,0.102455
3275,0.105545
3300,0.102192
3325,0.102282
3350,0.104335
3375,0.102702
3400,0.103433
3425,0.103487
3450,0.103714
3475,0.10559
3500,0.101962
3525,0.102203
3550,0.105572
3575,0.102424
3600,0.102735
3625,0.103006
3650,0.106736
3675,0.104895
3700,0.102016
3725,0.101856
3750,0.101762
3775,0.106783
3800,0.102707
3825,0.103231
3850,0.105566
3875,0.10387
3900,0.103059
3925,0.101704
3950,0.101848
3975,0.10467
4000,0.102554
4025,0.102903
4050,0.105405
4075,0.103895
4100,0.102452
4125,0.10193
4150,0.101789
4175,0.104746
4200,0.103102
4225,0.103148
4250,0.105982
4275,0.10471
4300,0.102218
4325,0.102333
4350,0.103204
4375,0.104887
4400,0.102522
4425,0.102697
4450,0.105396
4475,0.104718
4500,0.101679
4525,0.102022
4550,0.101677
4575,0.105646
4600,0.102999
4625,0.102626
4650,0.105414
4675,0.10535
4700,0.102387
4725,0.101883
4750,0.102281
4775,0.105179
4800,0.103292
4825,0.102623
4850,0.105436
4875,0.101939
4900,0.104515
4925,0.102405
4950,0.102115
4975,0.105147
5000,0.102954
5025,0.102688
5050,0.105514
5075,0.101728
5100,0.104423
5125,0.104087
5150,0.102157
5175,0.102684
5200,0.104423
5225,0.10237
5250,0.105937
5275,0.101995
5300,0.102198
5325,0.102906
5350,0.104783
5375,0.103108
5400,0.105984
5425,0.103567
5450,0.106365
5475,0.102123
5500,0.102079
5525,0.102597
5550,0.104841
5575,0.103263
5600,0.105435
5625,0.103658
5650,0.105656
5675,0.101682
5700,0.101874
5725,0.102303
5750,0.104308
5775,0.103331
5800,0.107052
5825,0.105327
5850,0.10635
5875,0.102425
5900,0.102389
5925,0.102786
5950,0.105251
5975,0.103049
6000,0.103909
6025,0.105561
6050,0.106076
6075,0.102056
6100,0.102112
6125,0.10279
6150,0.103611
6175,0.104662
6200,0.103743
6225,0.10636
6250,0.105502
6275,0.105518
6300,0.102383
6325,0.102793
6350,0.103838
6375,0.104725
6400,0.103933
6425,0.105963
6450,0.104741
6475,0.101835
6500,0.101748
6525,0.101796
6550,0.102677
6575,0.104995
6600,0.106162
6625,0.103022
6650,0.104654
6675,0.101825
6700,0.101689
6725,0.102361
6750,0.10289
6775,0.106736
6800,0.105731
6825,0.102146
6850,0.104859
6875,0.102779
6900,0.101854
6925,0.103072
6950,0.103931
6975,0.104261
7000,0.105853
7025,0.103463
7050,0.101879
7075,0.107245
7100,0.101877
7125,0.103118
7150,0.10221
7175,0.105071
7200,0.106801
7225,0.102288
7250,0.104969
7275,0.103166
7300,0.1042
7325,0.102756
7350,0.101955
7375,0.104934
7400,0.104431
7425,0.102426
7450,0.102872
7475,0.103548
