0,2.08732e+10
25,2.18492e+10
50,2.11627e+10
75,2.1843e+10
100,2.12342e+10
125,2.20134e+10
150,2.22018e+10
175,2.13962e+10
200,2.33088e+10
225,2.33751e+10
250,2.20561e+10
275,2.24281e+10
300,2.15539e+10
325,2.32453e+10
350,2.3252e+10
375,2.22184e+10
400,2.31574e+10
425,2.32369e+10
450,2.2053e+10
475,2.22937e+10
500,2.28485e+10
525,2.12172e+10
550,2.30172e+10
575,2.2226e+10
600,2.3108e+10
625,2.31503e+10
650,2.16584e+10
675,2.20551e+10
700,2.29477e+10
725,2.2907e+10
750,2.12284e+10
775,2.19639e+10
800,2.29154e+10
825,2.28054e+10
850,2.15252e+10
875,2.19229e+10
900,2.26231e+10
925,2.28199e+10
950,2.11858e+10
975,2.19064e+10
1000,2.28103e+10
1025,2.29813e+10
1050,2.20959e+10
1075,2.15499e+10
1100,2.25812e+10
1125,2.28597e+10
1150,2.11979e+10
1175,2.20408e+10
1200,2.30197e+10
1225,2.28315e+10
1250,2.20394e+10
1275,2.28103e+10
1300,2.17059e+10
1325,2.28586e+10
1350,2.11603e+10
1375,2.1944e+10
1400,2.27158e+10
1425,2.27873e+10
1450,2.24413e+10
1475,2.19305e+10
1500,2.27891e+10
1525,2.14118e+10
1550,2.10322e+10
1575,2.18539e+10
1600,2.26854e+10
1625,2.25863e+10
1650,2.25183e+10
1675,2.27551e+10
1700,2.17835e+10
1725,2.14229e+10
1750,2.18134e+10
1775,2.10252e+10
1800,2.27862e+10
1825,2.2644e+10
1850,2.22957e+10
1875,2.26637e+10
1900,2.17528e+10
1925,2.12422e+10
1950,2.14466e+10
1975,2.08784e+10
2000,2.22153e+10
2025,2.23423e+10
2050,2.20146e+10
2075,2.2323e+10
2100,2.14122e+10
2125,2.12591e+10
2150,2.13219e+10
2175,2.21722e+10
2200,2.07242e+10
2225,2.20949e+10
2250,2.22487e+10
2275,2.2053e+10
2300,2.14437e+10
2325,2.12738e+10
2350,2.15888e+10
2375,2.22631e+10
2400,2.22053e+10
2425,2.04439e+10
2450,2.19811e+10
2475,2.16962e+10
2500,2.11509e+10
2525,2.08595e+10
2550,2.22019e+10
2575,2.10958e+10
2600,2.21234e+10
2625,2.05032e+10
2650,2.18962e+10
2675,2.17444e+10
2700,2.11038e+10
2725,2.06745e+10
2750,2.19078e+10
2775,2.18843e+10
2800,2.11101e+10
2825,2.01573e+10
2850,2.17081e+10
2875,2.15296e+10
2900,2.10397e+10
2925,2.04733e+10
2950,2.16708e+10
2975,2.16252e+10
3000,2.06202e+10
3025,1.99758e+10
3050,2.14939e+10
3075,2.13523e+10
3100,2.08026e+10
3125,2.02517e+10
3150,2.14925e+10
3175,2.15403e+10
3200,2.07076e+10
3225,1.9936e+10
3250,2.14265e+10
3275,2.11876e+10
3300,2.04744e+10
3325,2.15468e+10
3350,2.04109e+10
3375,2.12792e+10
3400,2.04871e+10
3425,2.14496e+10
3450,1.97503e+10
3475,2.10425e+10
3500,2.05998e+10
3525,2.13057e+10
3550,2.0068e+10
3575,2.12541e+10
3600,2.02731e+10
3625,2.12321e+10
3650,2.0798e+10
3675,1.95151e+10
3700,2.04012e+10
3725,2.12145e+10
3750,2.10567e+10
3775,1.9904e+10
3800,2.00673e+10
3825,2.09164e+10
3850,2.05501e+10
3875,1.95114e+10
3900,1.99572e+10
3925,2.08775e+10
3950,2.0827e+10
3975,1.96215e+10
4000,1.97975e+10
4025,2.06324e+10
4050,2.04133e+10
4075,1.91622e+10
4100,1.98688e+10
4125,2.06982e+10
4150,2.06612e+10
4175,1.94383e+10
4200,1.98573e+10
4225,2.06996e+10
4250,2.04162e+10
4275,1.90641e+10
4300,2.0655e+10
4325,1.97601e+10
4350,2.05807e+10
4375,1.94361e+10
4400,1.9739e+10
4425,2.05147e+10
4450,2.01842e+10
4475,1.90486e+10
4500,2.06069e+10
4525,1.97907e+10
4550,2.08173e+10
4575,1.94447e+10
4600,1.98034e+10
4625,2.06462e+10
4650,2.02731e+10
4675,1.89424e+10
4700,2.057e+10
4725,2.04585e+10
4750,1.96323e+10
4775,1.92207e+10
4800,1.95862e+10
4825,2.03373e+10
4850,1.98786e+10
4875,2.02421e+10
4900,1.88691e+10
4925,2.04671e+10
4950,1.95804e+10
4975,1.92315e+10
5000,2.05118e+10
5025,1.95845e+10
5050,2.01153e+10
5075,2.04235e+10
5100,2.03367e+10
5125,1.87592e+10
5150,1.95497e+10
5175,2.05243e+10
5200,1.95223e+10
5225,1.9764e+10
5250,2.01727e+10
5275,2.03297e+10
5300,2.03204e+10
5325,1.95464e+10
5350,1.88732e+10
5375,2.03834e+10
5400,1.92739e+10
5425,1.95226e+10
5450,2.00665e+10
5475,2.03533e+10
5500,2.02211e+10
5525,1.94248e+10
5550,1.87506e+10
5575,1.99813e+10
5600,1.91314e+10
5625,1.94329e+10
5650,1.99674e+10
5675,2.01014e+10
5700,2.01151e+10
5725,1.95303e+10
5750,1.87142e+10
5775,2.00473e+10
5800,1.92794e+10
5825,1.90347e+10
5850,1.98165e+10
5875,2.01509e+10
5900,2.0166e+10
5925,1.93991e+10
5950,1.87657e+10
5975,2.01972e+10
6000,1.94013e+10
6025,1.90145e+10
6050,1.97403e+10
6075,2.00563e+10
6100,1.99834e+10
6125,1.9222e+10
6150,1.98905e+10
6175,1.84727e+10
6200,1.92535e+10
6225,1.948e+10
6250,1.8832e+10
6275,1.98953e+10
6300,1.98976e+10
6325,1.91544e+10
6350,1.99903e+10
6375,1.86563e+10
6400,1.91544e+10
6425,1.98399e+10
6450,1.8953e+10
6475,2.00082e+10
6500,1.97743e+10
6525,1.90352e+10
6550,1.97494e+10
6575,1.81502e+10
6600,1.9469e+10
6625,1.89566e+10
6650,1.85076e+10
6675,1.96794e+10
6700,1.96723e+10
6725,1.87479e+10
6750,1.94571e+10
6775,1.80634e+10
6800,1.91535e+10
6825,1.86319e+10
6850,1.82811e+10
6875,1.93753e+10
6900,1.94261e+10
6925,1.91404e+10
6950,2.05659e+10
6975,1.93472e+10
7000,2.06215e+10
7025,2.00525e+10
7050,2.08338e+10
7075,1.99316e+10
7100,2.10223e+10
7125,2.08594e+10
7150,2.02714e+10
7175,2.07193e+10
7200,1.95022e+10
7225,2.01138e+10
7250,2.1013e+10
7275,2.10854e+10
7300,2.00569e+10
7325,2.09581e+10
7350,2.02901e+10
7375,2.05184e+10
7400,1.94527e+10
7425,2.07154e+10
7450,1.99953e+10
7475,2.07131e+10
7500,1.98712e+10
7525,2.07928e+10
7550,1.99701e+10
7575,2.05318e+10
7600,2.07441e+10
7625,2.00303e+10
7650,1.93248e+10
7675,2.0863e+10
7700,1.96208e+10
7725,2.0677e+10
7750,2.01601e+10
7775,2.0826e+10
7800,2.08733e+10
7825,2.02489e+10
7850,2.08347e+10
7875,1.9413e+10
7900,1.99526e+10
7925,2.06161e+10
7950,2.03184e+10
7975,2.05503e+10
8000,2.08128e+10
8025,2.08012e+10
8050,2.02539e+10
8075,1.94906e+10
8100,1.97246e+10
8125,2.07406e+10
8150,2.0044e+10
8175,2.06467e+10
8200,2.08398e+10
8225,2.09727e+10
8250,2.00428e+10
8275,1.9436e+10
8300,1.96457e+10
8325,2.07734e+10
8350,2.02477e+10
8375,2.06725e+10
8400,2.07611e+10
8425,2.08157e+10
8450,1.99663e+10
8475,1.93177e+10
8500,1.98034e+10
8525,2.08266e+10
8550,2.01183e+10
8575,2.05074e+10
8600,2.082e+10
8625,2.09226e+10
8650,2.00955e+10
8675,1.95049e+10
8700,1.9783e+10
8725,2.06444e+10
8750,2.02338e+10
8775,2.06228e+10
8800,2.07785e+10
8825,2.0664e+10
8850,2.01436e+10
8875,1.94202e+10
8900,1.96972e+10
8925,2.0664e+10
8950,1.9999e+10
8975,2.04451e+10
9000,2.06504e+10
9025,2.07198e+10
9050,1.99939e+10
9075,2.05168e+10
9100,1.92353e+10
9125,1.93584e+10
9150,1.98655e+10
9175,2.05402e+10
9200,2.04867e+10
9225,2.0644e+10
9250,1.99461e+10
9275,2.03305e+10
9300,1.92353e+10
9325,1.94632e+10
9350,1.98459e+10
9375,2.02506e+10
9400,2.03438e+10
9425,2.0358e+10
9450,1.95507e+10
9475,2.03095e+10
9500,1.94101e+10
9525,1.90141e+10
9550,1.99176e+10
9575,2.02589e+10
9600,2.03317e+10
9625,2.03749e+10
9650,1.97374e+10
9675,2.03037e+10
9700,1.94658e+10
9725,1.91185e+10
9750,1.97353e+10
9775,2.04118e+10
9800,2.05925e+10
