0,1.516
25,1.68966
50,1.99368
75,2.17304
100,2.48372
125,2.63538
150,2.85056
175,3.20439
200,2.94144
225,2.93311
250,3.10851
275,3.05695
300,3.18094
325,2.94948
350,2.94863
375,3.0858
400,2.96068
425,2.95055
450,3.10895
475,3.07538
500,3.00071
525,3.23142
550,2.97872
575,3.08474
600,2.967
625,2.96158
650,3.16559
675,3.10865
700,2.98773
725,2.99304
750,3.22971
775,3.12156
800,2.99195
825,3.00637
850,3.18517
875,3.12739
900,3.0306
925,3.00446
950,3.23621
975,3.12976
1000,3.00573
1025,2.98337
1050,3.10291
1075,3.18153
1100,3.03623
1125,2.99923
1150,3.23436
1175,3.11067
1200,2.97839
1225,3.00293
1250,3.11087
1275,3.00573
1300,3.15866
1325,2.99938
1350,3.2401
1375,3.12438
1400,3.01824
1425,3.00876
1450,3.05514
1475,3.12632
1500,3.00853
1525,3.20205
1550,3.25984
1575,3.13727
1600,3.02228
1625,3.03553
1650,3.04471
1675,3.01301
1700,3.1474
1725,3.20038
1750,3.1431
1775,3.26093
1800,3.00891
1825,3.0278
1850,3.07511
1875,3.02518
1900,3.15186
1925,3.22761
1950,3.19685
1975,3.28384
2000,3.08623
2025,3.06869
2050,3.11437
2075,3.07134
2100,3.20198
2125,3.22505
2150,3.21554
2175,3.09223
2200,3.30829
2225,3.10304
2250,3.0816
2275,3.10895
2300,3.19728
2325,3.22282
2350,3.17579
2375,3.07961
2400,3.08762
2425,3.35364
2450,3.11911
2475,3.16007
2500,3.24154
2525,3.28682
2550,3.08809
2575,3.25001
2600,3.09905
2625,3.34394
2650,3.13121
2675,3.15306
2700,3.24878
2725,3.31624
2750,3.12955
2775,3.13291
2800,3.24781
2825,3.40133
2850,3.15834
2875,3.18453
2900,3.25867
2925,3.34883
2950,3.16378
2975,3.17045
3000,3.32497
3025,3.43224
3050,3.18981
3075,3.21097
3100,3.29583
3125,3.38547
3150,3.19003
3175,3.18294
3200,3.31094
3225,3.43908
3250,3.19985
3275,3.23593
3300,3.34865
3325,3.18198
3350,3.35907
3375,3.222
3400,3.34657
3425,3.19641
3450,3.47141
3475,3.25824
3500,3.32826
3525,3.218
3550,3.41646
3575,3.22581
3600,3.38191
3625,3.22915
3650,3.29655
3675,3.51326
3700,3.36066
3725,3.23182
3750,3.25605
3775,3.44461
3800,3.41658
3825,3.27789
3850,3.33632
3875,3.51393
3900,3.43543
3925,3.28399
3950,3.29195
3975,3.49421
4000,3.46315
4025,3.323
4050,3.35868
4075,3.57797
4100,3.45071
4125,3.31244
4150,3.31837
4175,3.52713
4200,3.45271
4225,3.31221
4250,3.3582
4275,3.59638
4300,3.31937
4325,3.4697
4350,3.33136
4375,3.52753
4400,3.47341
4425,3.34207
4450,3.3968
4475,3.59929
4500,3.32711
4525,3.46433
4550,3.2935
4575,3.52598
4600,3.46212
4625,3.32079
4650,3.3819
4675,3.61947
4700,3.33309
4725,3.35125
4750,3.49229
4775,3.56707
4800,3.5005
4825,3.37123
4850,3.44902
4875,3.38708
4900,3.63353
4925,3.34984
4950,3.50154
4975,3.56507
5000,3.34254
5025,3.5008
5050,3.40843
5075,3.35699
5100,3.37132
5125,3.65482
5150,3.50703
5175,3.34051
5200,3.51196
5225,3.46902
5250,3.39873
5275,3.37248
5300,3.37403
5325,3.50764
5350,3.63274
5375,3.3636
5400,3.55722
5425,3.51191
5450,3.41671
5475,3.36857
5500,3.3906
5525,3.52959
5550,3.6565
5575,3.43129
5600,3.58371
5625,3.52812
5650,3.43367
5675,3.41079
5700,3.40846
5725,3.51053
5750,3.66361
5775,3.41998
5800,3.5562
5825,3.60193
5850,3.45982
5875,3.40241
5900,3.39987
5925,3.53426
5950,3.65355
5975,3.39461
