0,0
1080,1.74795e+10
1100,1.9294e+10
1120,1.98046e+10
1140,2.05938e+10
1160,2.15672e+10
1180,2.20643e+10
1200,2.29592e+10
1220,2.27907e+10
1240,2.54498e+10
1260,2.52225e+10
1280,2.62659e+10
1300,2.64727e+10
1320,2.64965e+10
1340,2.54632e+10
1360,2.57733e+10
1380,2.64516e+10
1400,2.59958e+10
1420,2.52565e+10
1440,2.63333e+10
1460,2.64304e+10
1480,2.64507e+10
1500,2.54394e+10
1520,2.56589e+10
1540,2.63947e+10
1560,2.58786e+10
1580,2.51236e+10
1600,2.62561e+10
1620,2.63356e+10
1640,2.63651e+10
1660,2.5347e+10
1680,2.55208e+10
1700,2.63133e+10
1720,2.57049e+10
1740,2.50087e+10
1760,2.61831e+10
1780,2.62728e+10
1800,2.62909e+10
1820,2.52355e+10
1840,2.54589e+10
1860,2.62491e+10
1880,2.5613e+10
1900,2.4838e+10
1920,2.6156e+10
1940,2.62413e+10
1960,2.62495e+10
1980,2.51632e+10
2000,2.54616e+10
2020,2.62167e+10
2040,2.56142e+10
2060,2.61062e+10
2080,2.46479e+10
2100,2.61612e+10
2120,2.61902e+10
2140,2.49997e+10
2160,2.53519e+10
2180,2.61721e+10
2200,2.55193e+10
2220,2.60924e+10
2240,2.45316e+10
2260,2.615e+10
2280,2.61811e+10
2300,2.49706e+10
2320,2.51872e+10
2340,2.61593e+10
2360,2.55184e+10
2380,2.60919e+10
2400,2.61279e+10
2420,2.45331e+10
2440,2.61781e+10
2460,2.49452e+10
2480,2.61354e+10
2500,2.50373e+10
2520,2.54909e+10
2540,2.60819e+10
2560,2.61279e+10
2580,2.45467e+10
2600,2.61615e+10
2620,2.61326e+10
2640,2.49206e+10
2660,2.50374e+10
2680,2.55189e+10
2700,2.60855e+10
2720,2.61133e+10
2740,2.61465e+10
2760,2.44727e+10
2780,2.61242e+10
2800,2.49741e+10
2820,2.50596e+10
2840,2.55346e+10
2860,2.60798e+10
2880,2.61085e+10
2900,2.61367e+10
2920,2.45048e+10
2940,2.61213e+10
2960,2.49701e+10
2980,2.50319e+10
3000,2.55238e+10
3020,2.60768e+10
3040,2.60977e+10
3060,2.61411e+10
3080,2.45082e+10
3100,2.61146e+10
3120,2.49591e+10
3140,2.50219e+10
3160,2.5514e+10
3180,2.60747e+10
3200,2.60967e+10
3220,2.61182e+10
3240,2.4487e+10
3260,2.61105e+10
3280,2.49469e+10
3300,2.50151e+10
3320,2.55214e+10
3340,2.60633e+10
3360,2.60916e+10
3380,2.61013e+10
3400,2.44651e+10
3420,2.61032e+10
3440,2.49673e+10
3460,2.4999e+10
3480,2.6071e+10
3500,2.54699e+10
3520,2.60917e+10
3540,2.61243e+10
3560,2.60983e+10
3580,2.44715e+10
3600,2.49636e+10
3620,2.49799e+10
3640,2.60739e+10
3660,2.54959e+10
3680,2.60866e+10
3700,2.60997e+10
3720,2.60925e+10
3740,2.4498e+10
3760,2.49586e+10
3780,2.49961e+10
3800,2.60681e+10
3820,2.54754e+10
3840,2.60822e+10
3860,2.60768e+10
3880,2.60847e+10
3900,2.44812e+10
3920,2.49108e+10
3940,2.49833e+10
3960,2.60652e+10
3980,2.54896e+10
4000,2.60781e+10
4020,2.61042e+10
4040,2.60858e+10
4060,2.44746e+10
4080,2.60644e+10
4100,2.49548e+10
4120,2.4963e+10
4140,2.54428e+10
4160,2.60777e+10
4180,2.61131e+10
4200,2.60837e+10
4220,2.44781e+10
4240,2.6067e+10
4260,2.49672e+10
4280,2.49811e+10
4300,2.60758e+10
4320,2.55028e+10
4340,2.61153e+10
4360,2.6065e+10
4380,2.44736e+10
4400,2.60599e+10
4420,2.49696e+10
4440,2.60721e+10
4460,2.49791e+10
4480,2.55131e+10
4500,2.61131e+10
4520,2.60749e+10
4540,2.44713e+10
4560,2.6065e+10
4580,2.60501e+10
4600,2.49548e+10
4620,2.49618e+10
4640,2.54657e+10
4660,2.61096e+10
4680,2.6077e+10
4700,2.60622e+10
4720,2.44873e+10
4740,2.60693e+10
4760,2.49532e+10
4780,2.55046e+10
4800,2.61059e+10
4820,2.49535e+10
4840,2.60725e+10
4860,2.60646e+10
4880,2.44821e+10
4900,2.60593e+10
4920,2.61029e+10
4940,2.54572e+10
4960,2.49173e+10
4980,2.48969e+10
5000,2.6074e+10
5020,2.60657e+10
5040,2.60536e+10
5060,2.44412e+10
5080,2.61061e+10
5100,2.55098e+10
5120,2.49448e+10
5140,2.48804e+10
5160,2.60724e+10
5180,2.60641e+10
5200,2.60623e+10
5220,2.6107e+10
5240,2.44759e+10
5260,2.551e+10
5280,2.49278e+10
5300,2.48865e+10
5320,2.60722e+10
5340,2.60624e+10
5360,2.60616e+10
5380,2.60841e+10
5400,2.54574e+10
5420,2.44712e+10
5440,2.49523e+10
5460,2.48854e+10
5480,2.60661e+10
5500,2.60647e+10
5520,2.60611e+10
5540,2.60537e+10
5560,2.54425e+10
5580,2.44672e+10
5600,2.49463e+10
5620,2.48771e+10
5640,2.60666e+10
5660,2.60643e+10
5680,2.60593e+10
5700,2.60634e+10
5720,2.54515e+10
5740,2.44618e+10
5760,2.49541e+10
5780,2.48563e+10
5800,2.60567e+10
5820,2.60649e+10
5840,2.60601e+10
5860,2.60474e+10
5880,2.55176e+10
5900,2.44892e+10
5920,2.49424e+10
5940,2.48625e+10
5960,2.60692e+10
5980,2.60558e+10
6000,2.60584e+10
6020,2.60464e+10
6040,2.55073e+10
6060,2.49712e+10
6080,2.44677e+10
6100,2.48712e+10
6120,2.60652e+10
6140,2.60602e+10
6160,2.60605e+10
6180,2.60543e+10
6200,2.55074e+10
6220,2.49025e+10
6240,2.60665e+10
6260,2.44481e+10
6280,2.48761e+10
6300,2.60584e+10
6320,2.60587e+10
6340,2.60755e+10
6360,2.55021e+10
6380,2.60701e+10
6400,2.49455e+10
6420,2.49293e+10
6440,2.44662e+10
6460,2.60562e+10
6480,2.60581e+10
6500,2.60817e+10
6520,2.55066e+10
6540,2.60695e+10
6560,2.48937e+10
6580,2.49316e+10
6600,2.44681e+10
6620,2.60606e+10
6640,2.60577e+10
6660,2.60197e+10
6680,2.55035e+10
6700,2.60664e+10
6720,2.49456e+10
6740,2.49312e+10
6760,2.44551e+10
6780,2.60611e+10
6800,2.60584e+10
6820,2.60671e+10
6840,2.54456e+10
6860,2.6064e+10
6880,2.4929e+10
6900,2.48985e+10
6920,2.44684e+10
6940,2.60618e+10
6960,2.60569e+10
6980,2.6045e+10
7000,2.54961e+10
7020,2.6066e+10
7040,2.49417e+10
7060,2.48843e+10
7080,2.44612e+10
7100,2.60624e+10
7120,2.60589e+10
7140,2.60812e+10
7160,2.54566e+10
7180,2.60638e+10
7200,2.49356e+10
7220,2.48485e+10
7240,2.44665e+10
7260,2.60592e+10
7280,2.60579e+10
7300,2.6066e+10
7320,2.54979e+10
7340,2.60607e+10
7360,2.49422e+10
7380,2.48535e+10
7400,2.60433e+10
7420,2.44557e+10
7440,2.60579e+10
7460,2.60672e+10
7480,2.5461e+10
7500,2.60626e+10
7520,2.49391e+10
7540,2.48414e+10
7560,2.60546e+10
7580,2.60605e+10
7600,2.44687e+10
7620,2.61009e+10
7640,2.60628e+10
7660,2.54399e+10
7680,2.49374e+10
7700,2.606e+10
7720,2.48257e+10
7740,2.60604e+10
7760,2.44652e+10
7780,2.60742e+10
7800,2.60616e+10
7820,2.54206e+10
7840,2.60584e+10
7860,2.49089e+10
7880,2.4822e+10
7900,2.60576e+10
7920,2.60213e+10
7940,2.44348e+10
7960,2.60616e+10
7980,2.54159e+10
8000,2.60592e+10
8020,2.49332e+10
8040,2.60552e+10
8060,2.48209e+10
8080,2.60775e+10
8100,2.44693e+10
8120,2.60637e+10
8140,2.54228e+10
8160,2.60601e+10
8180,2.49428e+10
8200,2.60532e+10
8220,2.48289e+10
8240,2.6066e+10
8260,2.44732e+10
8280,2.60637e+10
8300,2.54321e+10
8320,2.60597e+10
8340,2.60548e+10
8360,2.49404e+10
8380,2.60714e+10
8400,2.48503e+10
8420,2.44573e+10
8440,2.6065e+10
8460,2.54523e+10
8480,2.60607e+10
8500,2.60536e+10
8520,2.60605e+10
8540,2.49489e+10
8560,2.48353e+10
8580,2.44297e+10
8600,2.6064e+10
8620,2.54486e+10
8640,2.606e+10
8660,2.6058e+10
8680,2.60315e+10
8700,2.49092e+10
8720,2.48413e+10
8740,2.60647e+10
8760,2.44598e+10
8780,2.55145e+10
8800,2.60577e+10
8820,2.60539e+10
8840,2.60405e+10
8860,2.49415e+10
8880,2.48776e+10
8900,2.60634e+10
8920,2.44865e+10
8940,2.55277e+10
8960,2.60657e+10
8980,2.60652e+10
9000,2.60266e+10
9020,2.49594e+10
9040,2.4908e+10
9060,2.60686e+10
9080,2.44777e+10
9100,2.54652e+10
9120,2.60323e+10
9140,2.60189e+10
9160,2.59946e+10
9180,2.48749e+10
9200,2.47612e+10
9220,2.59711e+10
9240,2.43562e+10
9260,2.53482e+10
9280,2.59316e+10
9300,2.59243e+10
9320,2.59348e+10
9340,2.48057e+10
9360,2.46925e+10
9380,2.58836e+10
9400,2.53176e+10
9420,2.42992e+10
9440,2.58339e+10
9460,2.58319e+10
9480,2.58282e+10
9500,2.47062e+10
9520,2.57793e+10
9540,2.46107e+10
9560,2.51544e+10
9580,2.41805e+10
9600,2.57133e+10
9620,2.57067e+10
9640,2.57301e+10
9660,2.56671e+10
9680,2.45458e+10
9700,2.45588e+10
9720,2.49737e+10
9740,2.40778e+10
9760,2.54731e+10
9780,2.54509e+10
9800,2.54291e+10
9820,2.43226e+10
9840,2.51778e+10
9860,2.40318e+10
9880,2.48475e+10
9900,2.44882e+10
9920,2.40802e+10
9940,2.27598e+10
