0,2.0512e-05
1080,0.543929
1100,0.615968
1120,0.720106
1140,0.831013
1160,0.925755
1180,1.05572
1200,1.1595
1220,1.33495
1240,1.32622
1260,1.48895
1280,1.55649
1300,1.68799
1320,1.81207
1340,2.03495
1360,2.13958
1380,2.22849
1400,2.39557
1420,2.61627
1440,2.63566
1460,2.76987
1480,2.89354
1500,3.15806
1520,3.26074
1540,3.31392
1560,3.5086
1580,3.76541
1600,3.72973
1620,3.86288
1640,3.98477
1660,4.29487
1680,4.396
1700,4.40814
1720,4.64194
1740,4.92322
1760,4.8295
1780,4.95775
1800,5.08091
1820,5.44411
1840,5.52704
1860,5.48742
1880,5.73507
1900,6.02885
1920,5.81593
1940,5.88761
1960,5.9582
1980,6.29099
2000,6.27328
2020,6.14699
2040,6.3287
2060,6.24585
2080,6.63466
2100,6.26905
2120,6.26211
2140,6.56034
2160,6.46917
2180,6.26645
2200,6.42675
2220,6.28559
2240,6.68551
2260,6.27175
2280,6.26428
2300,6.56798
2320,6.51149
2340,6.2695
2360,6.42697
2380,6.28571
2400,6.27705
2420,6.68509
2440,6.26502
2460,6.57466
2480,6.27524
2500,6.55046
2520,6.4339
2540,6.28813
2560,6.27705
2580,6.6814
2600,6.269
2620,6.27592
2640,6.58115
2660,6.55044
2680,6.42684
2700,6.28726
2720,6.28057
2740,6.27258
2760,6.70159
2780,6.27794
2800,6.56704
2820,6.54463
2840,6.42289
2860,6.28863
2880,6.28171
2900,6.27494
2920,6.6928
2940,6.27863
2960,6.5681
2980,6.55189
3000,6.42562
3020,6.28934
3040,6.28431
3060,6.27387
3080,6.69188
3100,6.28025
3120,6.57098
3140,6.55449
3160,6.42808
3180,6.28985
3200,6.28456
3220,6.27939
3240,6.69769
3260,6.28122
3280,6.5742
3300,6.55629
3320,6.42621
3340,6.29261
3360,6.28579
3380,6.28345
3400,6.70366
3420,6.28299
3440,6.56885
3460,6.5605
3480,6.29074
3500,6.43921
3520,6.28577
3540,6.27791
3560,6.28416
3580,6.70193
3600,6.56981
3620,6.56553
3640,6.29006
3660,6.43265
3680,6.28698
3700,6.28382
3720,6.28557
3740,6.69467
3760,6.57114
3780,6.56127
3800,6.29145
3820,6.43782
3840,6.28805
3860,6.28935
3880,6.28744
3900,6.69928
3920,6.58374
3940,6.56463
3960,6.29214
3980,6.43425
4000,6.28903
4020,6.28275
4040,6.28719
4060,6.70108
4080,6.29233
4100,6.57212
4120,6.56996
4140,6.44606
4160,6.28912
4180,6.2806
4200,6.28768
4220,6.70012
4240,6.29171
4260,6.56887
4280,6.5652
4300,6.28958
4320,6.43091
4340,6.28007
4360,6.29219
4380,6.70135
4400,6.29343
4420,6.56824
4440,6.29048
4460,6.56573
4480,6.42832
4500,6.2806
4520,6.28981
4540,6.70198
4560,6.2922
4580,6.29581
4600,6.57212
4620,6.57028
4640,6.44029
4660,6.28145
4680,6.2893
4700,6.29288
4720,6.69759
4740,6.29117
4760,6.57255
4780,6.43045
4800,6.28235
4820,6.57246
4840,6.29038
4860,6.29229
4880,6.69903
4900,6.29357
4920,6.28306
4940,6.44243
4960,6.58201
4980,6.5874
5000,6.29002
5020,6.29202
5040,6.29495
5060,6.71024
5080,6.2823
5100,6.42914
5120,6.57476
5140,6.59178
5160,6.29042
5180,6.29242
5200,6.29285
5220,6.28207
5240,6.70072
5260,6.4291
5280,6.57926
5300,6.59017
5320,6.29046
5340,6.29283
5360,6.29301
5380,6.28758
5400,6.44238
5420,6.70202
5440,6.57278
5460,6.59045
5480,6.29193
