0,0.00226033
1080,0.00269572
1100,0.00273708
1120,0.00280228
1140,0.00294037
1160,0.00301816
1180,0.00309232
1200,0.00318659
1220,0.00336219
1240,0.00398193
1260,0.00376004
1280,0.00392203
1300,0.00405774
1320,0.00681545
1340,0.00423366
1360,0.0042629
1380,0.00432407
1400,0.00447297
1420,0.00460334
1440,0.0049394
1460,0.00481231
1480,0.00481775
1500,0.0054152
1520,0.00543574
1540,0.00557986
1560,0.00557504
1580,0.00565052
1600,0.00573065
1620,0.00580902
1640,0.00595417
1660,0.00588229
1680,0.00902515
1700,0.00609494
1720,0.00619458
1740,0.00631245
1760,0.00636072
1780,0.00651264
1800,0.00665413
1820,0.00670717
1840,0.00687672
1860,0.00671236
1880,0.00709222
1900,0.00748655
1920,0.00706002
1940,0.0071734
1960,0.00727823
1980,0.00727938
2000,0.00732944
2020,0.0072855
2040,0.00733247
2060,0.00738978
2080,0.00741827
2100,0.00741941
2120,0.00749809
2140,0.00754849
2160,0.00725657
2180,0.00745466
2200,0.00757472
2220,0.00740268
2240,0.00743781
2260,0.00740986
2280,0.00745751
2300,0.00746441
2320,0.00748017
2340,0.00743757
2360,0.00750829
2380,0.00742039
2400,0.00742541
2420,0.00740302
2440,0.00763864
2460,0.00767429
2480,0.00729053
2500,0.00744474
2520,0.00748646
2540,0.00746495
2560,0.00747796
2580,0.00751228
2600,0.0075215
2620,0.00896443
2640,0.00745094
2660,0.00744532
2680,0.00751753
2700,0.00821736
2720,0.00748454
2740,0.00750098
2760,0.00742879
2780,0.00744526
2800,0.00744757
2820,0.00740336
2840,0.00780514
2860,0.00737772
2880,0.0074304
2900,0.00781436
2920,0.00756217
2940,0.0073958
2960,0.00742671
2980,0.00743635
3000,0.00754334
3020,0.00737218
3040,0.00745949
3060,0.00748751
3080,0.00738339
3100,0.00743574
3120,0.00727745
3140,0.00722534
3160,0.00749731
3180,0.0072284
3200,0.00749664
3220,0.00746753
3240,0.00746868
3260,0.00741293
3280,0.00743276
3300,0.00744525
3320,0.00760684
3340,0.00727261
3360,0.00746729
3380,0.00740024
3400,0.00746448
3420,0.00741882
3440,0.0074952
3460,0.00745647
3480,0.00742268
3500,0.0074384
3520,0.00745385
3540,0.00746191
3560,0.00728134
3580,0.00746447
3600,0.00746924
3620,0.00743533
3640,0.00740268
3660,0.00747089
3680,0.00740906
3700,0.00747805
3720,0.00751351
3740,0.00741786
3760,0.00747812
3780,0.00741816
3800,0.0073671
3820,0.00745237
3840,0.00744501
3860,0.00753412
3880,0.00744064
3900,0.00743794
3920,0.00749531
3940,0.00740995
3960,0.00749983
3980,0.00746043
4000,0.00740128
4020,0.00807361
4040,0.00740161
4060,0.00750994
4080,0.00744724
4100,0.00711187
4120,0.00747372
4140,0.00753065
4160,0.00708908
4180,0.00747592
4200,0.00739741
4220,0.00759989
4240,0.00739788
4260,0.00748063
4280,0.00768651
4300,0.00743173
4320,0.00748569
4340,0.0074956
4360,0.0074315
4380,0.00744585
4400,0.00738315
4420,0.00752446
4440,0.00758489
4460,0.00747463
4480,0.0075107
4500,0.00849728
4520,0.00740127
4540,0.00753432
4560,0.00739507
4580,0.00742502
4600,0.00728877
4620,0.0071893
4640,0.00975719
4660,0.00748342
4680,0.00742974
4700,0.00740341
4720,0.00746741
4740,0.00742471
4760,0.00753832
4780,0.00753606
4800,0.0072051
4820,0.00708539
4840,0.00744007
4860,0.00745104
4880,0.00753086
4900,0.00748584
4920,0.00752389
4940,0.00757144
4960,0.00740822
4980,0.00746584
5000,0.00740563
5020,0.00740479
5040,0.00745119
5060,0.00744218
5080,0.00749816
5100,0.00725709
5120,0.00744113
5140,0.00740867
5160,0.00738643
5180,0.00739113
5200,0.00776546
5220,0.00750021
5240,0.00748652
5260,0.00752587
5280,0.00749024
5300,0.00741824
5320,0.00755343
5340,0.00742703
5360,0.00745253
5380,0.00754792
5400,0.00759923
5420,0.00747799
5440,0.00733717
5460,0.00765079
5480,0.00744114
5500,0.0076387
5520,0.00747954
5540,0.00754078
5560,0.00753658
5580,0.00736929
5600,0.00749893
5620,0.00740034
5640,0.007434
5660,0.00743174
5680,0.0074668
5700,0.0107655
5720,0.00751865
5740,0.00745121
5760,0.00745255
5780,0.00738309
5800,0.00744028
5820,0.0074278
5840,0.00750538
5860,0.00736499
5880,0.00746566
5900,0.00756969
5920,0.00710547
5940,0.0112517
5960,0.00744838
5980,0.00738516
6000,0.00746873
6020,0.00754084
6040,0.00750801
6060,0.0074483
6080,0.00745471
6100,0.00756975
6120,0.00731304
6140,0.00724154
6160,0.00748635
6180,0.00754173
6200,0.0074926
6220,0.00765444
6240,0.00708848
6260,0.00760232
6280,0.00729152
6300,0.00727148
6320,0.0074723
6340,0.00758009
6360,0.0075472
6380,0.00745746
6400,0.00744574
6420,0.00743478
6440,0.00747178
6460,0.00738585
6480,0.00748321
6500,0.00794176
6520,0.00755838
6540,0.00745281
6560,0.00744593
6580,0.00745214
6600,0.00752479
6620,0.00737477
6640,0.00775574
6660,0.00939219
6680,0.0073504
6700,0.00743329
6720,0.00756569
6740,0.00722479
6760,0.00745181
6780,0.00742508
6800,0.00747112
6820,0.00752286
6840,0.00752865
6860,0.00744776
6880,0.00743272
6900,0.00743769
6920,0.00754128
6940,0.00741345
6960,0.00765687
6980,0.00756084
7000,0.00748966
7020,0.00746502
7040,0.00766072
7060,0.00744636
7080,0.00750782
7100,0.00741688
7120,0.00748418
7140,0.00770273
7160,0.00751245
7180,0.00745319
7200,0.0074309
7220,0.00741845
7240,0.0080883
7260,0.0073985
7280,0.00779631
7300,0.00753062
7320,0.00750616
7340,0.00742551
7360,0.00755311
7380,0.00742172
7400,0.00741329
7420,0.00741967
7440,0.00746709
7460,0.00753327
7480,0.0075655
