0,0.906529
25,0.906495
50,1.03033
75,0.960399
100,0.970461
125,0.975074
150,0.990448
175,1.00202
200,1.00817
225,0.986678
250,1.0164
275,1.01499
300,1.02123
325,1.01165
350,1.01515
375,1.02598
400,0.827494
425,0.697307
450,0.843808
475,0.723364
500,0.810461
525,0.767944
550,0.773304
575,0.813435
600,0.840979
625,0.802667
650,0.965595
675,0.835501
700,0.961357
725,0.763108
750,0.751323
775,0.808937
800,0.865948
825,0.770181
850,0.762053
875,0.837692
900,0.89265
925,0.88681
950,0.833227
975,0.868808
1000,0.882699
1025,0.78383
1050,0.783092
1075,0.835344
1100,0.858348
1125,0.814181
1150,0.795328
1175,0.844292
1200,0.891061
1225,0.797771
1250,0.771064
1275,0.836383
1300,0.888517
1325,0.897826
1350,0.841679
1375,0.88044
1400,0.900081
1425,0.794748
1450,0.836486
1475,0.796543
1500,0.778917
1525,0.86938
1550,0.786343
1575,0.836227
1600,0.889887
1625,0.773558
1650,0.798375
1675,0.839251
1700,0.889831
1725,0.878648
1750,0.893227
1775,0.865504
1800,0.786556
1825,0.890765
1850,0.833724
1875,0.787135
1900,0.778734
1925,0.840463
1950,0.851202
1975,0.784627
2000,0.838965
2025,0.77182
2050,0.79963
2075,0.835304
2100,0.843113
2125,0.831609
2150,0.789802
2175,0.897489
2200,0.788326
2225,0.843269
2250,0.789585
2275,0.788717
2300,0.787122
2325,0.839417
2350,0.79627
2375,0.845337
2400,0.838302
2425,0.773297
2450,0.823222
2475,0.899764
2500,0.84259
2525,0.831938
2550,0.792695
2575,0.787449
2600,0.903861
2625,0.786666
2650,0.847806
2675,0.778953
2700,0.784581
2725,0.834532
2750,0.849298
2775,0.786224
2800,0.839724
2825,0.787312
2850,0.802428
2875,0.849757
2900,0.831823
2925,0.838051
2950,0.788058
2975,0.783581
3000,0.782802
3025,0.906349
3050,0.786314
3075,0.855963
3100,0.834733
3125,0.78819
3150,0.842709
3175,0.783033
3200,0.839125
3225,0.777795
3250,0.846063
3275,0.83234
3300,0.806221
3325,0.841544
3350,0.782039
3375,0.7932
3400,0.782033
3425,0.776619
3450,0.912793
3475,0.887078
3500,0.844414
3525,0.791265
3550,0.790862
3575,0.9146
3600,0.885366
3625,0.770352
3650,0.837255
3675,0.881768
3700,0.808088
3725,0.778108
3750,0.838866
3775,0.842456
3800,0.836251
3825,0.778831
3850,0.906075
3875,0.901273
3900,0.839266
3925,0.792467
3950,0.785539
3975,0.904353
4000,0.888391
4025,0.828468
4050,0.843992
4075,0.896712
4100,0.788717
4125,0.797188
4150,0.842754
4175,0.845143
4200,0.852599
4225,0.785466
4250,0.896995
4275,0.839939
4300,0.911082
4325,0.788644
4350,0.787822
4375,0.909951
4400,0.887321
4425,0.831081
4450,0.882026
4475,0.852654
4500,0.787266
4525,0.840241
4550,0.81288
4575,0.789436
4600,0.845777
4625,0.852786
4650,0.87862
4675,0.876719
4700,1.14208
4725,0.809162
4750,0.787761
4775,0.910903
4800,0.892674
4825,0.836842
4850,0.880806
4875,0.792085
4900,0.846942
4925,0.840878
4950,0.784038
4975,0.846385
5000,0.810639
5025,0.851023
5050,0.836728
5075,0.892629
5100,0.909453
5125,0.799531
5150,0.781928
5175,0.904613
5200,0.886392
5225,0.835869
5250,0.787509
5275,0.892515
5300,0.849193
5325,0.824154
5350,0.820309
5375,0.837897
5400,0.803662
5425,0.837134
5450,0.836281
5475,0.897197
5500,0.86604
5525,0.790381
5550,0.796637
5575,0.908952
5600,0.88478
5625,0.835755
5650,0.784485
5675,0.883882
5700,0.847262
5725,0.810198
5750,0.806498
5775,0.843478
5800,0.807293
5825,0.842458
5850,0.83616
5875,0.896502
5900,0.788409
5925,0.900358
5950,0.799107
5975,0.909966
6000,0.896719
6025,0.840238
6050,0.782692
6075,0.880217
6100,0.844092
6125,0.783431
6150,0.780267
6175,0.789573
6200,0.83781
6225,0.80209
6250,0.846104
6275,0.843299
6300,0.786676
6325,0.793612
6350,0.912409
6375,0.844089
6400,0.839767
6425,0.783792
6450,0.784385
6475,0.829346
6500,0.842441
6525,0.78314
6550,0.782526
6575,0.788996
6600,0.839203
6625,0.839628
6650,0.79512
6675,0.851123
6700,0.788053
6725,0.788464
6750,0.854098
6775,0.90522
6800,0.851634
6825,0.784985
6850,0.781106
6875,0.82866
6900,0.845965
6925,0.785143
6950,0.783257
6975,0.78858
7000,0.839694
7025,0.848843
7050,0.80224
7075,0.849473
7100,0.790955
7125,0.851871
7150,0.795171
7175,0.843544
7200,0.783644
7225,0.907041
7250,0.785858
7275,0.834035
7300,0.840383
7325,0.785616
7350,0.784452
7375,0.78929
7400,0.834726
7425,0.834714
7450,0.850702
7475,0.802978
7500,0.785917
7525,0.790291
7550,0.847952
7575,0.780404
7600,0.852133
7625,0.905161
7650,0.78189
7675,0.830132
7700,0.841138
7725,0.791887
7750,0.782545
7775,0.789559
7800,0.831656
7825,0.848682
7850,0.835912
7875,0.788314
7900,0.791148
7925,0.785094
7950,0.843149
7975,0.842135
8000,0.775932
8025,0.895711
8050,0.781573
8075,0.832722
8100,0.841531
8125,0.789745
8150,0.777983
8175,0.788218
8200,0.830914
8225,0.846317
8250,0.838431
8275,0.797052
8300,0.941744
8325,0.807521
8350,0.851335
8375,0.847889
8400,0.781304
8425,0.912928
8450,0.788033
8475,0.8797
8500,0.840315
8525,0.778873
8550,0.794709
8575,0.790313
8600,0.835074
8625,0.845866
8650,0.841042
8675,0.792455
8700,0.849169
8725,0.801562
8750,0.789969
8775,0.846632
8800,0.781451
8825,0.78557
8850,0.90455
8875,0.830942
8900,0.779042
8925,0.832548
8950,0.798652
8975,0.826795
9000,0.783589
9025,0.834559
9050,0.828883
9075,0.782781
9100,0.77376
9125,0.822142
9150,0.770261
9175,0.828149
9200,0.762193
9225,0.758861
9250,0.84417
9275,0.797934
9300,0.74991
9325,0.750323
9350,0.791597
9375,0.781573
9400,0.73933
9425,0.778521
9450,0.77936
9475,0.721583
9500,0.76263
9525,0.721245
9550,0.705164
9575,0.750753
9600,0.691758
9625,0.682624
9650,0.735683
9675,0.707682
9700,0.661729
9725,0.661321
9750,0.702909
9775,0.68414
9800,0.641138
9825,0.667495
9850,0.656939
9875,0.617225
9900,0.651243
9925,0.610336
9950,0.595056
9975,0.583822
