0,2.69749
25,2.97702
50,3.15735
75,3.30448
100,3.61359
125,3.80074
150,4.0418
175,4.22832
200,4.48783
225,4.78436
250,4.82857
275,4.96662
300,5.17184
325,5.377
350,5.44667
375,5.52944
400,5.62036
425,6.02242
450,6.02625
475,5.92278
500,6.21702
525,6.0267
550,6.23742
575,6.13753
600,6.35735
625,6.53797
650,6.39275
675,6.33917
700,6.57543
725,6.68516
750,6.55657
775,6.60744
800,6.63155
825,7.00566
850,6.66005
875,6.91646
900,6.73422
925,6.9909
950,6.84902
975,6.72838
1000,6.89548
1025,7.0221
1050,6.72313
1075,6.77445
1100,6.94461
1125,6.77086
1150,6.98001
1175,6.81206
1200,6.77764
1225,7.17032
1250,6.77819
1275,7.1572
1300,6.87077
1325,7.15164
1350,6.99984
1375,6.79785
1400,6.95779
1425,6.79288
1450,6.84998
1475,7.13694
1500,6.81875
1525,7.00682
1550,7.035
1575,6.87807
1600,6.80218
1625,6.84032
1650,7.20098
1675,7.11951
1700,6.89789
1725,6.82806
1750,7.14693
1775,6.98085
1800,6.81386
1825,6.98388
1850,6.87041
1875,7.16552
1900,6.88008
1925,6.92898
1950,7.09239
1975,7.12948
2000,6.91044
2025,6.89654
2050,7.27584
2075,7.22862
2100,6.98624
2125,6.9725
2150,7.13494
2175,7.25555
2200,6.94286
2225,7.16392
2250,6.99875
2275,6.96585
2300,7.34115
2325,7.01994
2350,7.24632
2375,7.1703
2400,6.96233
2425,6.96095
2450,7.3319
2475,7.03624
2500,7.30414
2525,6.97057
2550,7.1758
2575,6.98471
2600,7.35464
2625,7.03286
2650,7.18819
2675,7.02283
2700,7.34902
2725,7.06207
2750,7.21046
2775,7.2899
2800,7.00181
2825,7.0415
2850,7.45339
2875,7.12911
2900,7.04622
2925,7.34666
2950,7.23931
2975,7.05549
3000,7.08979
3025,7.42454
3050,7.06721
3075,7.25986
3100,7.10774
3125,7.41679
3150,7.31478
3175,7.33033
3200,7.04837
3225,7.09176
3250,7.13936
3275,7.07736
3300,7.49837
3325,7.42809
3350,7.03196
3375,7.28455
3400,7.1192
3425,7.08408
3450,7.44245
3475,7.2442
3500,7.15747
3525,7.44478
3550,7.34647
3575,7.30547
3600,7.09085
3625,7.09968
3650,7.21126
3675,7.11138
3700,7.56373
3725,7.0859
3750,7.46117
3775,7.36062
3800,7.15544
3825,7.14837
3850,7.27857
3875,7.49757
3900,7.18367
3925,7.50909
3950,7.40675
3975,7.37412
4000,7.11877
4025,7.13032
4050,7.23337
4075,7.12568
4100,7.1029
4125,7.56027
4150,7.17905
4175,7.36589
4200,7.49717
4225,7.18112
4250,7.33797
4275,7.21838
4300,7.5372
4325,7.49998
4350,7.45171
4375,7.37596
4400,7.14911
4425,7.16678
4450,7.15711
4475,7.28847
4500,7.13531
4525,7.2035
4550,7.62098
4575,7.18207
4600,7.3826
4625,7.52156
4650,7.36127
4675,7.23117
4700,7.50868
4725,7.51584
4750,7.44854
4775,7.37172
4800,7.17054
4825,7.15526
4850,7.16709
4875,7.10361
4900,7.2448
4925,7.19862
4950,7.1514
4975,7.3826
5000,7.54161
5025,7.47864
5050,7.18967
5075,7.32187
5100,7.47918
5125,7.40584
5150,7.48399
5175,7.35915
5200,7.09525
5225,7.10768
5250,7.05141
5275,7.07683
5300,7.17866
5325,7.13223
5350,7.13579
5375,7.33058
5400,7.56041
5425,7.43366
5450,7.21164
5475,7.31235
5500,7.4891
5525,7.40261
5550,7.51883
5575,7.37794
5600,7.15977
5625,7.14727
5650,7.0831
5675,7.11407
