0,0.138836
25,0.163109
50,0.18402
75,0.198473
100,0.213434
125,0.22847
150,0.241021
175,0.253651
200,0.258724
225,0.2629
250,0.263814
275,0.265574
300,0.265232
325,0.264897
350,0.264209
375,0.263066
400,0.260695
425,0.2588
450,0.257475
475,0.255347
500,0.253303
525,0.251141
550,0.249442
575,0.247296
600,0.245192
625,0.243518
650,0.241817
675,0.240011
700,0.238248
725,0.236881
750,0.235306
775,0.233938
800,0.232542
825,0.231398
850,0.230213
875,0.22906
900,0.227728
925,0.226655
950,0.225863
975,0.225304
1000,0.224514
1025,0.22403
1050,0.223369
1075,0.222933
1100,0.222553
1125,0.22227
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222212
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222668
3625,0.222668
3650,0.222668
3675,0.222668
3700,0.222668
3725,0.222668
3750,0.222668
3775,0.222668
3800,0.222668
3825,0.222668
3850,0.222668
3875,0.222668
3900,0.222668
3925,0.222668
3950,0.222668
3975,0.222668
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222211
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222212
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222211
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222212
5400,0.222212
5425,0.222212
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222212
5650,0.222212
5675,0.222212
5700,0.222211
5725,0.222212
5750,0.222212
5775,0.222211
5800,0.222212
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222212
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222212
6050,0.222212
6075,0.222211
6100,0.222212
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222212
6275,0.222212
6300,0.222212
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222212
6425,0.222212
6450,0.222212
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222212
6925,0.222212
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222212
7075,0.222211
7100,0.222211
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.222211
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222211
8075,0.222212
8100,0.222212
8125,0.222211
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223374
8975,0.224043
9000,0.224533
9025,0.22533
9050,0.225894
9075,0.226689
9100,0.227759
9125,0.229092
9150,0.230251
9175,0.231411
9200,0.232589
9225,0.234022
9250,0.235431
9275,0.236765
9300,0.238548
9325,0.24034
9350,0.242284
9375,0.243928
9400,0.245647
9425,0.247927
9450,0.250053
9475,0.252037
9500,0.254176
9525,0.255989
9550,0.257833
9575,0.259563
9600,0.26097
9625,0.261728
9650,0.261906
9675,0.262914
9700,0.260639
9725,0.258462
9750,0.255553
9775,0.251738
9800,0.247661
9825,0.239907
9850,0.226755
9875,0.210905
9900,0.194968
9925,0.176678
9950,0.159326
9975,0.139852
