4375,8.56357e+09
4400,8.83531e+09
4425,8.81352e+09
4450,8.82543e+09
4475,8.66637e+09
4500,8.8524e+09
4525,8.76859e+09
4550,8.28824e+09
4575,8.79475e+09
4600,8.55586e+09
4625,8.3978e+09
4650,8.58066e+09
4675,8.73505e+09
4700,8.41221e+09
4725,8.4042e+09
4750,8.48013e+09
4775,8.5685e+09
4800,8.80891e+09
4825,8.8277e+09
4850,8.81315e+09
4875,8.8919e+09
4900,8.71861e+09
4925,8.77454e+09
4950,8.83248e+09
4975,8.55587e+09
5000,8.37548e+09
5025,8.44601e+09
5050,8.78547e+09
5075,8.62683e+09
5100,8.44539e+09
5125,8.52903e+09
5150,8.43997e+09
5175,8.58314e+09
5200,8.90237e+09
5225,8.88682e+09
5250,8.95772e+09
5275,8.92556e+09
5300,8.79894e+09
5325,8.85621e+09
5350,8.8518e+09
5375,8.61659e+09
5400,8.35465e+09
5425,8.49711e+09
5450,8.7587e+09
5475,8.63807e+09
5500,8.43421e+09
5525,8.53275e+09
5550,8.40086e+09
5575,8.56128e+09
5600,8.82215e+09
5625,8.83759e+09
5650,8.91766e+09
5675,8.87883e+09
5700,8.73939e+09
5725,8.81056e+09
5750,8.79018e+09
5775,8.57332e+09
5800,8.31235e+09
5825,8.42441e+09
5850,8.75185e+09
5875,8.56664e+09
5900,8.5046e+09
5925,8.34056e+09
5950,8.39356e+09
5975,8.53668e+09
6000,8.80735e+09
6025,8.79346e+09
6050,8.83957e+09
6075,8.78905e+09
6100,8.66261e+09
6125,8.70426e+09
6150,8.70401e+09
6175,8.4841e+09
6200,8.63457e+09
6225,8.19329e+09
6250,8.35451e+09
6275,8.51127e+09
6300,8.41918e+09
6325,8.27703e+09
6350,8.25186e+09
6375,8.4632e+09
6400,8.74745e+09
6425,8.69127e+09
6450,8.7509e+09
6475,8.69661e+09
6500,8.57233e+09
6525,8.6992e+09
6550,8.68177e+09
6575,8.49516e+09
6600,8.63497e+09
6625,8.34277e+09
6650,8.2092e+09
6675,8.50178e+09
6700,8.40521e+09
6725,8.30974e+09
6750,8.47358e+09
6775,8.23363e+09
6800,8.72553e+09
6825,8.7538e+09
6850,8.81737e+09
6875,8.80909e+09
6900,8.7745e+09
6925,8.81861e+09
6950,8.84237e+09
6975,8.718e+09
7000,8.88108e+09
7025,8.64795e+09
7050,8.5129e+09
7075,8.82506e+09
7100,8.6907e+09
7125,8.73654e+09
7150,8.68017e+09
7175,9.10496e+09
7200,9.23053e+09
7225,8.7871e+09
7250,9.20136e+09
7275,9.09351e+09
7300,9.0401e+09
7325,9.07716e+09
7350,9.06356e+09
7375,8.91476e+09
7400,9.0727e+09
7425,8.74612e+09
7450,8.96575e+09
7475,8.60709e+09
7500,8.76921e+09
7525,9.11962e+09
7550,9.14276e+09
7575,8.70967e+09
7600,8.8068e+09
7625,8.68476e+09
7650,9.09735e+09
7675,9.08312e+09
7700,9.07461e+09
7725,9.14157e+09
7750,9.10388e+09
7775,8.96062e+09
7800,9.08148e+09
7825,9.00339e+09
7850,8.8626e+09
7875,8.77708e+09
7900,8.82073e+09
7925,9.0993e+09
7950,9.17153e+09
7975,8.92343e+09
8000,8.78113e+09
8025,8.76888e+09
8050,9.16314e+09
8075,9.13347e+09
8100,9.04663e+09
8125,9.06591e+09
8150,9.12452e+09
8175,8.90449e+09
8200,9.08812e+09
8225,8.94764e+09
8250,8.71781e+09
8275,8.69962e+09
8300,9.06279e+09
8325,8.86154e+09
8350,9.21147e+09
8375,8.88042e+09
8400,8.71352e+09
8425,8.71064e+09
8450,9.10268e+09
8475,9.08841e+09
8500,9.03359e+09
8525,9.07319e+09
8550,9.08527e+09
8575,8.9168e+09
8600,9.07385e+09
8625,8.92783e+09
8650,8.75703e+09
8675,8.68017e+09
8700,9.11715e+09
8725,9.15253e+09
8750,8.83237e+09
8775,8.87993e+09
8800,8.73854e+09
8825,9.16922e+09
8850,8.72463e+09
8875,9.12449e+09
8900,9.08088e+09
8925,8.96923e+09
8950,9.07464e+09
8975,9.05673e+09
9000,8.89893e+09
9025,8.93159e+09
9050,8.77645e+09
9075,8.64808e+09
9100,9.11751e+09
9125,9.19798e+09
9150,8.86163e+09
9175,8.90896e+09
9200,8.72662e+09
9225,9.21323e+09
9250,8.76238e+09
9275,9.2487e+09
9300,9.28018e+09
9325,9.30135e+09
9350,9.26534e+09
9375,9.24459e+09
9400,9.17931e+09
9425,9.25564e+09
9450,9.09131e+09
9475,9.50902e+09
9500,9.53788e+09
9525,9.1264e+09
9550,9.36072e+09
9575,9.44045e+09
9600,9.7196e+09
9625,9.38522e+09
9650,9.45807e+09
9675,9.89917e+09
9700,9.85364e+09
9725,9.87586e+09
9750,9.83736e+09
9775,9.88615e+09
9800,9.76985e+09
9825,9.70811e+09
9850,9.66914e+09
9875,9.31797e+09
9900,8.77993e+09
9925,8.32563e+09
9950,7.87062e+09
9975,7.50558e+09
