0,1.64274e+10
25,1.76204e+10
50,1.75933e+10
75,1.78668e+10
100,1.77353e+10
125,1.72502e+10
150,1.73719e+10
175,1.75914e+10
200,1.76901e+10
225,1.78086e+10
250,1.7618e+10
275,1.76468e+10
300,1.76171e+10
325,1.73329e+10
350,1.73607e+10
375,1.71799e+10
400,1.67132e+10
425,1.70733e+10
450,1.74046e+10
475,1.69223e+10
500,1.68802e+10
525,1.69409e+10
550,1.66701e+10
575,1.64325e+10
600,1.64335e+10
625,1.64797e+10
650,1.64227e+10
675,1.67245e+10
700,1.62389e+10
725,1.63786e+10
750,1.6511e+10
775,1.66995e+10
800,1.67523e+10
825,1.68055e+10
850,1.6678e+10
875,1.68508e+10
900,1.69401e+10
925,1.69146e+10
950,1.6783e+10
975,1.66464e+10
1000,1.6982e+10
1025,1.67729e+10
1050,1.68142e+10
1075,1.70624e+10
1100,1.70713e+10
1125,1.69314e+10
1150,1.71673e+10
1175,1.74482e+10
1200,1.69871e+10
1225,1.69303e+10
1250,1.71378e+10
1275,1.68276e+10
1300,1.699e+10
1325,1.73631e+10
1350,1.7501e+10
1375,1.73188e+10
1400,1.73386e+10
1425,1.74366e+10
1450,1.75875e+10
1475,1.7648e+10
1500,1.77587e+10
1525,1.77673e+10
1550,1.76803e+10
1575,1.74941e+10
1600,1.75777e+10
1625,1.76002e+10
1650,1.7483e+10
1675,1.75015e+10
1700,1.74874e+10
1725,1.7461e+10
1750,1.73103e+10
1775,1.72718e+10
1800,1.73641e+10
1825,1.75712e+10
1850,1.73176e+10
1875,1.74036e+10
1900,1.73189e+10
1925,1.7569e+10
1950,1.75543e+10
1975,1.76107e+10
2000,1.75457e+10
2025,1.77006e+10
2050,1.73751e+10
2075,1.77885e+10
2100,1.77297e+10
2125,1.7917e+10
2150,1.77957e+10
2175,1.74915e+10
2200,1.76476e+10
2225,1.75779e+10
2250,1.76747e+10
2275,1.77691e+10
2300,1.81283e+10
2325,1.80227e+10
2350,1.81126e+10
2375,1.79366e+10
2400,1.77972e+10
2425,1.75714e+10
2450,1.75481e+10
2475,1.74193e+10
2500,1.7595e+10
2525,1.76513e+10
2550,1.78639e+10
2575,1.79213e+10
2600,1.7944e+10
2625,1.76752e+10
2650,1.78151e+10
2675,1.76947e+10
2700,1.75701e+10
2725,1.76076e+10
2750,1.75172e+10
2775,1.73244e+10
2800,1.73792e+10
2825,1.74351e+10
2850,1.70577e+10
2875,1.70654e+10
2900,1.69926e+10
2925,1.66864e+10
2950,1.67676e+10
2975,1.70349e+10
3000,1.68531e+10
3025,1.72878e+10
3050,1.66809e+10
3075,1.65731e+10
3100,1.64704e+10
3125,1.61878e+10
3150,1.62516e+10
3175,1.6079e+10
3200,1.62889e+10
3225,1.61901e+10
3250,1.65473e+10
3275,1.63541e+10
3300,1.64957e+10
3325,1.66838e+10
3350,1.64902e+10
3375,1.64292e+10
3400,1.61819e+10
3425,1.64931e+10
3450,1.66239e+10
3475,1.66066e+10
3500,1.63865e+10
3525,1.64809e+10
3550,1.62725e+10
3575,1.65111e+10
3600,1.62854e+10
3625,1.64289e+10
3650,1.60985e+10
3675,1.65201e+10
3700,1.64082e+10
3725,1.63926e+10
3750,1.60488e+10
3775,1.59706e+10
3800,1.6042e+10
3825,1.6066e+10
3850,1.61267e+10
3875,1.62875e+10
3900,1.6074e+10
3925,1.59331e+10
3950,1.58138e+10
3975,1.57265e+10
4000,1.59104e+10
4025,1.59379e+10
4050,1.59117e+10
4075,1.58808e+10
4100,1.5824e+10
4125,1.62445e+10
4150,1.60191e+10
4175,1.62638e+10
4200,1.63116e+10
4225,1.65928e+10
4250,1.633e+10
4275,1.59102e+10
4300,1.61142e+10
4325,1.62427e+10
4350,1.61309e+10
4375,1.59061e+10
4400,1.59392e+10
4425,1.58111e+10
4450,1.62075e+10
4475,1.62285e+10
4500,1.617e+10
4525,1.62001e+10
4550,1.63389e+10
4575,1.66459e+10
4600,1.65601e+10
4625,1.65084e+10
4650,1.59743e+10
4675,1.60676e+10
4700,1.58662e+10
4725,1.62873e+10
4750,1.58683e+10
4775,1.57429e+10
4800,1.56444e+10
4825,1.5883e+10
4850,1.57896e+10
4875,1.5651e+10
4900,1.60532e+10
4925,1.62632e+10
4950,1.61797e+10
4975,1.64952e+10
5000,1.61969e+10
5025,1.65947e+10
5050,1.62574e+10
5075,1.61412e+10
5100,1.56476e+10
5125,1.5853e+10
5150,1.58536e+10
5175,1.60994e+10
5200,1.62086e+10
5225,1.59242e+10
5250,1.58386e+10
5275,1.59766e+10
5300,1.58855e+10
5325,1.59853e+10
5350,1.60842e+10
5375,1.60606e+10
5400,1.63416e+10
5425,1.58385e+10
5450,1.6412e+10
5475,1.60746e+10
5500,1.61952e+10
5525,1.62907e+10
5550,1.59694e+10
5575,1.58431e+10
5600,1.60901e+10
5625,1.6117e+10
5650,1.63095e+10
5675,1.59877e+10
5700,1.59003e+10
5725,1.61055e+10
5750,1.60722e+10
5775,1.61224e+10
5800,1.60809e+10
5825,1.61884e+10
5850,1.60462e+10
5875,1.61856e+10
5900,1.60373e+10
5925,1.63033e+10
5950,1.63301e+10
5975,1.613e+10
6000,1.60685e+10
6025,1.61805e+10
6050,1.63057e+10
6075,1.60041e+10
6100,1.61313e+10
6125,1.62617e+10
6150,1.59199e+10
6175,1.60825e+10
6200,1.61495e+10
6225,1.597e+10
6250,1.62755e+10
6275,1.59873e+10
6300,1.59548e+10
6325,1.62177e+10
6350,1.62269e+10
6375,1.62877e+10
6400,1.63184e+10
6425,1.61677e+10
6450,1.61856e+10
6475,1.60709e+10
6500,1.62439e+10
6525,1.60555e+10
6550,1.60006e+10
6575,1.60453e+10
6600,1.59588e+10
6625,1.60624e+10
6650,1.59889e+10
6675,1.59712e+10
6700,1.60114e+10
6725,1.59393e+10
6750,1.59098e+10
6775,1.59364e+10
6800,1.57053e+10
6825,1.58114e+10
6850,1.57628e+10
6875,1.56368e+10
6900,1.57342e+10
6925,1.60896e+10
6950,1.60563e+10
6975,1.62698e+10
7000,1.62778e+10
7025,1.65866e+10
7050,1.64622e+10
7075,1.67404e+10
7100,1.64928e+10
7125,1.66978e+10
7150,1.62694e+10
7175,1.66223e+10
7200,1.6564e+10
7225,1.68476e+10
7250,1.69266e+10
7275,1.70126e+10
