0,0
25,3.14957e+10
50,3.43441e+10
75,3.65317e+10
100,3.56538e+10
125,3.60343e+10
150,3.57871e+10
175,3.48895e+10
200,3.65554e+10
225,3.59261e+10
250,3.59353e+10
275,3.66599e+10
300,3.61253e+10
325,3.59e+10
350,3.6037e+10
375,3.6237e+10
400,3.55137e+10
425,3.58272e+10
450,3.64542e+10
475,3.62119e+10
500,3.58416e+10
525,3.56646e+10
550,3.62506e+10
575,3.63035e+10
600,3.58872e+10
625,3.60918e+10
650,3.65431e+10
675,3.68239e+10
700,3.51278e+10
725,3.43749e+10
750,3.38802e+10
775,3.35741e+10
800,3.31697e+10
825,3.30384e+10
850,3.42259e+10
875,3.40539e+10
900,3.33658e+10
925,3.33335e+10
950,3.32497e+10
975,3.3713e+10
1000,3.30039e+10
1025,3.34035e+10
1050,3.38872e+10
1075,3.37791e+10
1100,3.34807e+10
1125,3.40291e+10
1150,3.37077e+10
1175,3.40188e+10
1200,3.37244e+10
1225,3.33241e+10
1250,3.40601e+10
1275,3.35003e+10
1300,3.3711e+10
1325,3.40697e+10
1350,3.41041e+10
1375,3.34281e+10
1400,3.33795e+10
1425,3.36012e+10
1450,3.34707e+10
1475,3.37531e+10
1500,3.29974e+10
1525,3.32614e+10
1550,3.40521e+10
1575,3.35184e+10
1600,3.39871e+10
1625,3.37523e+10
1650,3.35841e+10
1675,3.35197e+10
1700,3.39663e+10
1725,3.32249e+10
1750,3.37007e+10
1775,3.34654e+10
1800,3.32739e+10
1825,3.25664e+10
1850,3.37994e+10
1875,3.29998e+10
1900,3.24284e+10
1925,3.23714e+10
1950,3.24158e+10
1975,3.24769e+10
2000,3.20107e+10
2025,3.25084e+10
2050,3.22444e+10
2075,3.19538e+10
2100,3.24198e+10
2125,3.24456e+10
2150,3.23234e+10
2175,3.20827e+10
2200,3.2176e+10
2225,3.23124e+10
2250,3.22415e+10
2275,3.22669e+10
2300,3.2046e+10
2325,3.24927e+10
2350,3.26699e+10
2375,3.23422e+10
2400,3.2283e+10
2425,3.22479e+10
2450,3.19686e+10
2475,3.21941e+10
2500,3.24354e+10
2525,3.22641e+10
2550,3.22665e+10
2575,3.21775e+10
2600,3.18492e+10
2625,3.1759e+10
2650,3.24009e+10
2675,3.22265e+10
2700,3.19902e+10
2725,3.18638e+10
2750,3.26862e+10
2775,3.21511e+10
2800,3.20689e+10
2825,3.24616e+10
2850,3.24068e+10
2875,3.24419e+10
2900,3.20612e+10
2925,3.23222e+10
2950,3.20138e+10
2975,3.1931e+10
3000,3.23686e+10
3025,3.19291e+10
3050,3.2084e+10
3075,3.25816e+10
3100,3.19461e+10
3125,3.18884e+10
3150,3.22765e+10
3175,3.18109e+10
3200,3.18449e+10
3225,3.19999e+10
3250,3.15484e+10
3275,3.17998e+10
3300,3.1764e+10
3325,3.18437e+10
3350,3.15855e+10
3375,3.19746e+10
3400,3.17843e+10
3425,3.18559e+10
3450,3.19367e+10
3475,3.20727e+10
3500,3.15475e+10
3525,3.14822e+10
3550,3.11496e+10
3575,3.10379e+10
3600,3.11405e+10
3625,3.13096e+10
3650,3.06312e+10
3675,3.07888e+10
3700,3.11223e+10
3725,3.04305e+10
3750,3.05969e+10
3775,3.08509e+10
3800,3.06857e+10
3825,3.04546e+10
3850,3.08803e+10
3875,3.05867e+10
3900,3.08441e+10
3925,3.0562e+10
3950,3.05905e+10
3975,3.06356e+10
4000,3.05728e+10
4025,3.07246e+10
4050,3.00046e+10
4075,2.99503e+10
4100,2.99015e+10
4125,2.98462e+10
4150,2.93547e+10
4175,3.01349e+10
4200,2.99647e+10
4225,2.97988e+10
4250,2.98729e+10
4275,2.98886e+10
4300,2.99241e+10
4325,2.96847e+10
4350,2.95172e+10
4375,2.90743e+10
4400,2.94099e+10
4425,2.96807e+10
4450,2.92717e+10
4475,2.92972e+10
4500,2.96366e+10
4525,2.88916e+10
4550,2.96084e+10
4575,2.93983e+10
4600,2.96137e+10
4625,2.96966e+10
4650,2.94117e+10
4675,2.9248e+10
4700,2.90533e+10
4725,2.9563e+10
4750,2.89428e+10
4775,2.95876e+10
4800,2.91409e+10
4825,2.91704e+10
4850,2.91968e+10
4875,2.88687e+10
4900,2.87722e+10
4925,2.90491e+10
4950,2.87021e+10
4975,2.93851e+10
5000,2.93304e+10
5025,2.96102e+10
5050,2.90337e+10
5075,2.96553e+10
5100,2.93026e+10
5125,2.92735e+10
5150,2.95879e+10
5175,2.94036e+10
5200,3.00858e+10
5225,2.96295e+10
5250,2.98384e+10
5275,2.95025e+10
5300,2.89003e+10
5325,2.96263e+10
5350,2.9343e+10
5375,2.91521e+10
5400,2.9205e+10
5425,2.93342e+10
5450,2.93528e+10
5475,2.89563e+10
5500,2.94586e+10
5525,2.91908e+10
5550,2.84941e+10
5575,2.8722e+10
5600,2.86288e+10
5625,2.87611e+10
5650,2.82463e+10
5675,2.89633e+10
5700,2.89969e+10
5725,2.91026e+10
5750,2.93152e+10
5775,2.89128e+10
5800,2.88566e+10
5825,2.86379e+10
5850,2.92983e+10
5875,2.87666e+10
5900,2.90477e+10
5925,2.90235e+10
5950,2.88505e+10
5975,2.87952e+10
6000,2.89497e+10
6025,2.89104e+10
6050,2.87979e+10
6075,2.86717e+10
6100,2.8743e+10
6125,2.85599e+10
6150,2.86192e+10
