0,0.000704792
25,0.16745
50,0.153562
75,0.144367
100,0.147921
125,0.146359
150,0.147371
175,0.151162
200,0.144273
225,0.146801
250,0.146763
275,0.143862
300,0.145991
325,0.146907
350,0.146349
375,0.145541
400,0.148505
425,0.147206
450,0.144674
475,0.145642
500,0.147147
525,0.147877
550,0.145486
575,0.145274
600,0.146959
625,0.146126
650,0.144322
675,0.143221
700,0.150136
725,0.153425
750,0.155665
775,0.157085
800,0.158999
825,0.159631
850,0.154093
875,0.154871
900,0.158065
925,0.158218
950,0.158617
975,0.156437
1000,0.159798
1025,0.157887
1050,0.155633
1075,0.156131
1100,0.157522
1125,0.154984
1150,0.156462
1175,0.155031
1200,0.156384
1225,0.158263
1250,0.154843
1275,0.15743
1300,0.156446
1325,0.154799
1350,0.154643
1375,0.157771
1400,0.158
1425,0.156958
1450,0.15757
1475,0.156251
1500,0.15983
1525,0.158561
1550,0.154879
1575,0.157345
1600,0.155176
1625,0.156255
1650,0.157038
1675,0.157339
1700,0.15527
1725,0.158735
1750,0.156494
1775,0.157595
1800,0.158502
1825,0.161945
1850,0.156037
1875,0.159818
1900,0.162634
1925,0.16292
1950,0.162697
1975,0.162391
2000,0.164757
2025,0.162234
2050,0.163562
2075,0.16505
2100,0.162677
2125,0.162548
2150,0.163163
2175,0.164387
2200,0.16391
2225,0.163218
2250,0.163577
2275,0.163448
2300,0.164575
2325,0.162312
2350,0.161432
2375,0.163068
2400,0.163367
2425,0.163544
2450,0.164973
2475,0.163818
2500,0.162599
2525,0.163462
2550,0.16345
2575,0.163902
2600,0.165592
2625,0.166062
2650,0.162772
2675,0.163653
2700,0.164862
2725,0.165516
2750,0.161351
2775,0.164037
2800,0.164457
2825,0.162468
2850,0.162743
2875,0.162566
2900,0.164497
2925,0.163169
2950,0.16474
2975,0.165168
3000,0.162935
3025,0.165178
3050,0.16438
3075,0.161869
3100,0.16509
3125,0.165388
3150,0.1634
3175,0.165791
3200,0.165614
3225,0.164812
3250,0.167171
3275,0.165849
3300,0.166036
3325,0.16562
3350,0.166974
3375,0.164943
3400,0.16593
3425,0.165557
3450,0.165138
3475,0.164438
3500,0.167175
3525,0.167522
3550,0.169311
3575,0.16992
3600,0.16936
3625,0.168445
3650,0.172176
3675,0.171295
3700,0.16946
3725,0.173312
3750,0.172369
3775,0.17095
3800,0.17187
3825,0.173175
3850,0.170788
3875,0.172427
3900,0.170988
3925,0.172566
3950,0.172405
3975,0.172152
4000,0.172505
4025,0.171653
4050,0.175772
4075,0.176091
4100,0.176378
4125,0.176705
4150,0.179664
4175,0.175012
4200,0.176006
4225,0.176986
4250,0.176547
4275,0.176454
4300,0.176245
4325,0.177666
4350,0.178674
4375,0.181396
4400,0.179326
4425,0.17769
4450,0.180173
4475,0.180016
4500,0.177954
4525,0.182543
4550,0.178124
4575,0.179397
4600,0.178092
4625,0.177595
4650,0.179315
4675,0.180319
4700,0.181527
4725,0.178397
4750,0.18222
4775,0.178249
4800,0.180982
4825,0.180799
4850,0.180635
4875,0.182688
4900,0.183301
4925,0.181553
4950,0.183748
4975,0.179478
5000,0.179812
5025,0.178113
5050,0.18165
5075,0.177842
5100,0.179983
5125,0.180162
5150,0.178247
5175,0.179364
5200,0.175297
5225,0.177997
5250,0.176751
5275,0.178763
5300,0.182488
5325,0.178016
5350,0.179735
5375,0.180912
5400,0.180585
5425,0.179789
5450,0.179675
5475,0.182135
5500,0.17903
5525,0.180672
5550,0.18509
5575,0.183621
5600,0.184219
5625,0.183371
5650,0.186714
5675,0.182091
5700,0.18188
5725,0.18122
5750,0.179906
5775,0.182409
5800,0.182765
5825,0.18416
5850,0.180009
5875,0.183337
5900,0.181562
5925,0.181714
5950,0.182803
5975,0.183154
6000,0.182177
6025,0.182424
6050,0.183137
6075,0.183943
6100,0.183487
6125,0.184664
6150,0.184281
6175,0.182313
6200,0.186736
6225,0.1841
6250,0.184958
6275,0.184122
6300,0.186295
6325,0.181819
6350,0.184577
6375,0.187441
6400,0.186404
6425,0.185458
6450,0.18672
6475,0.185948
6500,0.188571
6525,0.183624
6550,0.18521
6575,0.187427
6600,0.186641
6625,0.188035
6650,0.181746
6675,0.189024
6700,0.193009
6725,0.186568
6750,0.191194
6775,0.188861
6800,0.188131
6825,0.186648
6850,0.18549
6875,0.179747
6900,0.182674
6925,0.185593
6950,0.180827
6975,0.178182
7000,0.181219
7025,0.181569
7050,0.179952
7075,0.182241
7100,0.17915
7125,0.18574
7150,0.18314
7175,0.18258
7200,0.179323
7225,0.182008
7250,0.176512
7275,0.17869
7300,0.178842
7325,0.178406
7350,0.175564
7375,0.171803
7400,0.176499
7425,0.172938
7450,0.172267
7475,0.16994
7500,0.173084
7525,0.175633
7550,0.173348
7575,0.172614
7600,0.17071
7625,0.175038
7650,0.173401
7675,0.171023
7700,0.171299
7725,0.172474
7750,0.172732
7775,0.171267
7800,0.169739
7825,0.173107
7850,0.170538
7875,0.171481
7900,0.176212
7925,0.173796
7950,0.176457
7975,0.169641
8000,0.179946
8025,0.173782
8050,0.168354
8075,0.172469
8100,0.171404
8125,0.175682
8150,0.174192
8175,0.171455
8200,0.174004
8225,0.169346
8250,0.175282
8275,0.172622
8300,0.173542
8325,0.174215
8350,0.172303
8375,0.17407
8400,0.172136
8425,0.174319
8450,0.172953
8475,0.179554
