0,0.000529508
25,0.00594065
50,0.00583277
75,0.00552235
100,0.00575368
125,0.00573292
150,0.00574679
175,0.00583771
200,0.00573844
225,0.00576593
250,0.00573993
275,0.00574932
300,0.00578901
325,0.00582606
350,0.00574556
375,0.00573724
400,0.00507262
425,0.00573895
450,0.00574186
475,0.00575234
500,0.00577919
525,0.00575149
550,0.00574382
575,0.00570951
600,0.00573303
625,0.00574045
650,0.00576816
675,0.00573665
700,0.00576917
725,0.00576343
750,0.00577104
775,0.00579441
800,0.00581879
825,0.00581386
850,0.00577787
875,0.00579393
900,0.00580189
925,0.00579355
950,0.00583341
975,0.00578879
1000,0.00514866
1025,0.0058371
1050,0.00578997
1075,0.00578916
1100,0.00578791
1125,0.00578164
1150,0.00589579
1175,0.00584046
1200,0.0058225
1225,0.00579362
1250,0.00579779
1275,0.00537947
1300,0.00581764
1325,0.00579884
1350,0.00591241
1375,0.00582823
1400,0.00578548
1425,0.00579201
1450,0.00579791
1475,0.00577908
1500,0.00578354
1525,0.00580889
1550,0.00577624
1575,0.00578352
1600,0.00576784
1625,0.00527306
1650,0.00578917
1675,0.00578277
1700,0.0057755
1725,0.00581382
1750,0.00583651
1775,0.00580517
1800,0.00580554
1825,0.0058702
1850,0.00579282
1875,0.00577131
1900,0.00587909
1925,0.00582547
1950,0.0058432
1975,0.00579995
2000,0.00585592
2025,0.00584518
2050,0.00586195
2075,0.00585107
2100,0.00588045
2125,0.00583504
2150,0.00583632
2175,0.00593187
2200,0.00597198
2225,0.00583476
2250,0.00546234
2275,0.00582422
2300,0.00587024
2325,0.00583323
2350,0.00585152
2375,0.00579851
2400,0.00586765
2425,0.00585554
2450,0.00585189
2475,0.00590703
2500,0.00584514
2525,0.00583209
2550,0.00588069
2575,0.00584317
2600,0.00578809
2625,0.00593609
2650,0.00584594
2675,0.00583557
2700,0.00584749
2725,0.00585165
2750,0.00583693
2775,0.00582434
2800,0.00587687
2825,0.00582532
2850,0.0058314
2875,0.0058179
2900,0.00581166
2925,0.00587563
2950,0.00582749
2975,0.00587531
3000,0.00585129
3025,0.00553935
3050,0.0058439
3075,0.0058307
3100,0.00584168
3125,0.00592332
3150,0.00586888
3175,0.00584617
3200,0.00584742
3225,0.00584469
3250,0.00591278
3275,0.00588588
3300,0.00551132
3325,0.00583802
3350,0.00585292
3375,0.00591031
3400,0.00585032
3425,0.00586163
3450,0.00585598
3475,0.00584726
3500,0.00582542
3525,0.00584805
3550,0.00590991
3575,0.00587549
3600,0.00589141
3625,0.00590156
3650,0.0059126
3675,0.00592455
3700,0.00599879
3725,0.00590902
3750,0.00589338
3775,0.00590575
3800,0.00590752
3825,0.00588732
3850,0.00591624
3875,0.00594355
3900,0.00590025
3925,0.00590748
3950,0.00589416
3975,0.00590643
4000,0.00587238
4025,0.00593313
4050,0.00575431
4075,0.00593707
4100,0.00594274
4125,0.00594291
4150,0.00600908
4175,0.00595047
4200,0.00607203
4225,0.00594446
4250,0.00597362
4275,0.00594127
4300,0.00594541
4325,0.00594222
4350,0.00594965
4375,0.00547274
4400,0.00594967
4425,0.00594781
4450,0.00593166
4475,0.00589225
4500,0.00590024
4525,0.00598135
4550,0.00593816
4575,0.00594761
4600,0.00593125
4625,0.00592754
4650,0.00591007
4675,0.00587949
4700,0.00598984
4725,0.00595182
4750,0.00530603
4775,0.00592222
4800,0.00592253
4825,0.00590213
4850,0.00588957
4875,0.0059525
4900,0.00588037
4925,0.00590807
4950,0.00590078
4975,0.00519836
5000,0.00603947
5025,0.00592992
5050,0.00589143
5075,0.0059165
5100,0.00590701
5125,0.00590016
5150,0.0059141
5175,0.00591638
5200,0.00593186
5225,0.00588072
5250,0.00589668
5275,0.00591132
5300,0.00589524
5325,0.00595184
5350,0.00584647
5375,0.00592321
5400,0.00590853
5425,0.00593155
5450,0.0058936
5475,0.00594696
5500,0.00588543
5525,0.0059955
5550,0.00565448
5575,0.00586921
5600,0.00592179
5625,0.00592464
5650,0.00592879
5675,0.00590362
5700,0.00587942
5725,0.00588292
5750,0.00589547
5775,0.00618361
5800,0.00546752
5825,0.00591338
5850,0.00591433
5875,0.00589078
5900,0.00590228
5925,0.00599752
5950,0.00593928
5975,0.00592426
6000,0.00590039
6025,0.00589122
6050,0.0054459
6075,0.00589194
6100,0.00587993
6125,0.00589758
6150,0.00593042
6175,0.00594583
6200,0.00594025
6225,0.00593129
6250,0.00595691
6275,0.00590082
6300,0.00589474
6325,0.00590628
6350,0.00566526
6375,0.00592818
6400,0.0059817
6425,0.00589339
6450,0.00595618
6475,0.00593113
6500,0.00588488
6525,0.00590349
6550,0.0058711
6575,0.00593786
6600,0.00587442
6625,0.00594582
6650,0.00587719
6675,0.00592099
6700,0.00602507
6725,0.00587019
6750,0.00514684
6775,0.00545922
6800,0.00591428
6825,0.00589049
6850,0.00589113
6875,0.00592017
6900,0.00591619
6925,0.00592822
6950,0.00591907
6975,0.00591613
7000,0.00589589
7025,0.00600238
7050,0.00552453
7075,0.0059011
7100,0.00586833
7125,0.00595634
7150,0.00589403
7175,0.00588949
7200,0.00591163
7225,0.00596669
7250,0.00593696
7275,0.00586269
7300,0.00585821
7325,0.0058345
7350,0.00582447
7375,0.00594281
7400,0.00589733
7425,0.0054674
7450,0.00585755
7475,0.00582343
7500,0.00587342
7525,0.00577688
7550,0.00550148
7575,0.00581968
7600,0.00582076
7625,0.00591612
7650,0.0057903
7675,0.00529842
7700,0.00583787
7725,0.00584848
7750,0.0058241
7775,0.00596651
7800,0.00588448
7825,0.0058118
7850,0.00578135
7875,0.00583511
7900,0.00587044
7925,0.00587099
7950,0.0057907
7975,0.00582784
8000,0.00585916
8025,0.00584983
8050,0.00525326
8075,0.00582307
8100,0.00582935
8125,0.0058563
8150,0.00584134
8175,0.00539961
8200,0.00582666
8225,0.00583407
8250,0.0058339
8275,0.00584758
8300,0.00551092
8325,0.00595445
8350,0.0058535
8375,0.00584209
8400,0.00587358
8425,0.00516238
8450,0.00589551
8475,0.00584563
8500,0.00583098
8525,0.00583332
8550,0.00582322
