0,1.69472
25,1.81719
50,2.08174
75,2.34603
100,2.62965
125,2.91725
150,3.17956
175,3.53017
200,3.47261
225,3.48274
250,3.47142
275,3.42773
300,3.38307
325,3.45931
350,3.51675
375,3.54813
400,3.47633
425,3.50354
450,3.38118
475,3.50652
500,3.50895
525,3.55632
550,3.55743
575,3.57342
600,3.53279
625,3.55811
650,3.63791
675,3.57295
700,3.57013
725,3.58031
750,3.59004
775,3.59014
800,3.52598
825,3.50538
850,3.55713
875,3.57454
900,3.55771
925,3.52561
950,3.51368
975,3.58074
1000,3.54803
1025,3.579
1050,3.51551
1075,3.51453
1100,3.47468
1125,3.45654
1150,3.48239
1175,3.47627
1200,3.38944
1225,3.47816
1250,3.44932
1275,3.46059
1300,3.41129
1325,3.38228
1350,3.39512
1375,3.39171
1400,3.38034
1425,3.4258
1450,3.42635
1475,3.44766
1500,3.43464
1525,3.4118
1550,3.44456
1575,3.46919
1600,3.43186
1625,3.48137
1650,3.50307
1675,3.44629
1700,3.46925
1725,3.43883
1750,3.43358
1775,3.43143
1800,3.43376
1825,3.4949
1850,3.54008
1875,3.51135
1900,3.49167
1925,3.53959
1950,3.57296
1975,3.62205
2000,3.60351
2025,3.59173
2050,3.62284
2075,3.55935
2100,3.581
2125,3.54214
2150,3.60026
2175,3.61146
2200,3.68499
2225,3.62507
2250,3.64335
2275,3.61239
2300,3.57078
2325,3.52817
2350,3.51284
2375,3.57162
2400,3.62973
2425,3.60694
2450,3.66827
2475,3.71578
2500,3.67632
2525,3.65538
2550,3.60719
2575,3.69556
2600,3.62332
2625,3.68309
2650,3.63217
2675,3.63857
2700,3.6499
2725,3.75214
2750,3.68735
2775,3.70857
2800,3.69943
2825,3.71899
2850,3.71781
2875,3.74532
2900,3.79635
2925,3.83223
2950,3.78454
2975,3.80801
3000,3.71407
3025,3.79441
3050,3.7856
3075,3.87813
3100,3.82001
3125,3.89113
3150,3.91467
3175,3.88917
3200,3.8926
3225,3.90158
3250,3.87343
3275,3.80156
3300,3.82916
3325,3.78965
3350,3.9
3375,3.91564
3400,3.91012
3425,3.88631
3450,3.86179
3475,3.88072
3500,3.90616
3525,3.9362
3550,3.92795
3575,3.94603
3600,3.9038
3625,3.96941
3650,3.92086
3675,3.95055
3700,3.92802
3725,3.96248
3750,3.96988
3775,3.95734
3800,4.00008
3825,3.98789
3850,3.97138
3875,3.98098
3900,3.95535
3925,4.02308
3950,4.04448
3975,4.13407
4000,4.07956
4025,4.07863
4050,4.03829
4075,4.03706
4100,4.05836
4125,3.98462
4150,3.97652
4175,4.00657
4200,4.01166
4225,4.0307
4250,4.07329
4275,4.14463
4300,4.09148
4325,4.048
4350,4.13771
4375,4.07544
4400,4.07929
4425,3.9941
4450,3.99212
4475,3.98576
4500,3.97259
4525,3.96764
4550,3.9663
4575,3.94339
4600,3.92881
4625,3.98047
4650,3.97634
4675,4.02264
4700,4.01471
4725,4.01392
4750,4.06382
4775,4.0203
4800,4.02563
4825,4.06719
4850,3.99079
4875,4.04348
4900,3.9549
4925,3.94908
4950,3.98506
4975,3.96621
5000,3.996
5025,4.02741
5050,4.04898
5075,4.04942
5100,4.08879
5125,4.06666
5150,4.01783
5175,4.06676
5200,4.02232
5225,4.01271
5250,4.06335
5275,4.08117
5300,4.08831
5325,4.04737
5350,4.00909
5375,4.00983
5400,4.00179
5425,3.99069
5450,3.96829
5475,3.98181
5500,3.99577
5525,4.06023
5550,4.02393
5575,4.09598
5600,4.04549
5625,4.03846
5650,4.04694
5675,4.04665
5700,4.07344
5725,4.04581
5750,4.00322
5775,4.02534
5800,4.0242
5825,4.05116
5850,3.98844
5875,4.02841
5900,4.10014
5925,4.01161
5950,4.0467
5975,4.03817
6000,4.09369
6025,4.13887
6050,4.06183
6075,4.09826
6100,4.0628
6125,4.1112
6150,4.1262
6175,4.09257
6200,4.12049
6225,4.15891
6250,4.16352
6275,4.13598
6300,4.17989
6325,4.12665
6350,4.17867
6375,4.09785
6400,4.04775
6425,4.09976
6450,4.17152
6475,4.12838
6500,4.15248
6525,4.21823
6550,4.17092
6575,4.2879
6600,4.25083
6625,4.20292
6650,4.19552
6675,4.20513
6700,4.25402
6725,4.18212
6750,4.22783
6775,4.20434
6800,4.19867
6825,4.23669
6850,4.23977
6875,4.25086
6900,4.24276
6925,4.15012
6950,4.02598
6975,3.90826
7000,3.85948
7025,3.82372
7050,3.81347
7075,3.81246
7100,3.83669
7125,3.90064
7150,3.81787
7175,3.80677
7200,3.84296
7225,3.79097
7250,3.79412
7275,3.78689
7300,3.80623
7325,3.80224
7350,3.81905
7375,3.87292
7400,3.82117
7425,3.83728
7450,3.85672
7475,3.90683
7500,3.82525
7525,3.81774
7550,3.82656
7575,3.82284
7600,3.79281
7625,3.81444
7650,3.81532
7675,3.81473
7700,3.78064
7725,3.80412
7750,3.79944
7775,3.78921
7800,3.74343
7825,3.80093
7850,3.79379
7875,3.80966
7900,3.76919
7925,3.74982
7950,3.72898
7975,3.74654
8000,3.74373
8025,3.75229
8050,3.7655
8075,3.73736
8100,3.75776
8125,3.70923
8150,3.76268
8175,3.72733
8200,3.67982
8225,3.77116
8250,3.74108
8275,3.80311
8300,3.81716
8325,3.7862
8350,3.75433
8375,3.79428
8400,3.7504
8425,3.78955
8450,3.80596
8475,3.87417
8500,3.75433
8525,3.71575
8550,3.81352
8575,3.77854
8600,3.83124
8625,3.78871
8650,3.82245
8675,3.79051
8700,3.85768
8725,3.88916
8750,3.88814
8775,3.90002
8800,3.85057
8825,3.82477
8850,3.84382
8875,3.82467
8900,3.78801
8925,3.69662
8950,3.78179
8975,3.80281
9000,3.75704
9025,3.72467
9050,3.71977
9075,3.79188
9100,3.83089
9125,3.78539
9150,3.8086
9175,3.76912
9200,3.82775
9225,3.80764
9250,3.8148
9275,3.81122
9300,3.80402
9325,3.83019
9350,3.79065
9375,3.88009
9400,3.93401
9425,3.91382
9450,3.94338
9475,3.87652
9500,3.90148
9525,3.96951
9550,3.9508
9575,3.92092
9600,3.92626
9625,3.92365
9650,3.92405
9675,3.94706
9700,3.94786
9725,3.96408
9750,3.9385
9775,3.83542
9800,3.85058
9825,3.83191
9850,3.53171
9875,3.21298
9900,2.88972
9925,2.58876
9950,2.27308
9975,2.03948
