0,0.0516192
25,0.0580708
50,0.0637866
75,0.0714819
100,0.0807627
125,0.0879894
150,0.0962577
175,0.103145
200,0.103727
225,0.103161
250,0.103898
275,0.106118
300,0.103721
325,0.102665
350,0.103296
375,0.1031
400,0.103547
425,0.102519
450,0.102797
475,0.103463
500,0.104262
525,0.103431
550,0.101866
575,0.103578
600,0.102942
625,0.10355
650,0.102867
675,0.104161
700,0.103185
725,0.103528
750,0.103302
775,0.103398
800,0.10368
825,0.102908
850,0.103326
875,0.103794
900,0.105434
925,0.103368
950,0.103299
975,0.127724
1000,0.102123
1025,0.10195
1050,0.101896
1075,0.101803
1100,0.101752
1125,0.101738
1150,0.102205
1175,0.101722
1200,0.101534
1225,0.10166
1250,0.101832
1275,0.10183
1300,0.10255
1325,0.102217
1350,0.101847
1375,0.10165
1400,0.101805
1425,0.102318
1450,0.102608
1475,0.102738
1500,0.102073
1525,0.102437
1550,0.101993
1575,0.102603
1600,0.102786
1625,0.102902
1650,0.117737
1675,0.117497
1700,0.112029
1725,0.109317
1750,0.109515
1775,0.112263
1800,0.113636
1825,0.118514
1850,0.11745
1875,0.117185
1900,0.110335
1925,0.110283
1950,0.117647
1975,0.117017
2000,0.116815
2025,0.117449
2050,0.110188
2075,0.117078
2100,0.112257
2125,0.11632
2150,0.117358
2175,0.10942
2200,0.116928
2225,0.108554
2250,0.116718
2275,0.109612
2300,0.118064
2325,0.113773
2350,0.114994
2375,0.11682
2400,0.117962
2425,0.11749
2450,0.102647
2475,0.102147
2500,0.102717
2525,0.103158
2550,0.103376
2575,0.102776
2600,0.101791
2625,0.101953
2650,0.101955
2675,0.101504
2700,0.101612
2725,0.101903
2750,0.102544
2775,0.101862
2800,0.102681
2825,0.101827
2850,0.102377
2875,0.101671
2900,0.101698
2925,0.101618
2950,0.101858
2975,0.101525
3000,0.101814
3025,0.101711
3050,0.102521
3075,0.101528
3100,0.101519
3125,0.10136
3150,0.102092
3175,0.101399
3200,0.101856
3225,0.101809
3250,0.102001
3275,0.101402
3300,0.101586
3325,0.102129
3350,0.10169
3375,0.102563
3400,0.102131
3425,0.101728
3450,0.101839
3475,0.101933
3500,0.101841
3525,0.101837
3550,0.102711
3575,0.101299
3600,0.101638
3625,0.10267
3650,0.101119
3675,0.101728
3700,0.102047
3725,0.101292
3750,0.10168
3775,0.101859
3800,0.101576
3825,0.101539
3850,0.101528
3875,0.101425
3900,0.102136
3925,0.101967
3950,0.103413
3975,0.101939
4000,0.102048
4025,0.102884
4050,0.101716
4075,0.102252
4100,0.101966
4125,0.101861
4150,0.101916
4175,0.101783
4200,0.101899
4225,0.101959
4250,0.102441
4275,0.101622
4300,0.102508
4325,0.10171
4350,0.101996
4375,0.101341
4400,0.101945
4425,0.102118
4450,0.10178
4475,0.101483
4500,0.101821
4525,0.101977
4550,0.102054
4575,0.101908
4600,0.10172
4625,0.101384
4650,0.102152
4675,0.101941
4700,0.102385
4725,0.101997
4750,0.102629
4775,0.101998
4800,0.102122
4825,0.101714
4850,0.101763
4875,0.101906
4900,0.101677
4925,0.101998
4950,0.101531
4975,0.101823
5000,0.10225
5025,0.101424
5050,0.101756
5075,0.101846
5100,0.101589
5125,0.101849
5150,0.102028
5175,0.102393
5200,0.102722
5225,0.101534
5250,0.101721
5275,0.103029
5300,0.101948
5325,0.101898
5350,0.102235
5375,0.102182
5400,0.102527
5425,0.101689
5450,0.101514
5475,0.102224
5500,0.101886
5525,0.101545
5550,0.102029
5575,0.101762
5600,0.102171
5625,0.101962
5650,0.101964
5675,0.101846
5700,0.101535
5725,0.101575
5750,0.101911
5775,0.101534
5800,0.101418
5825,0.101624
5850,0.102049
5875,0.102375
5900,0.101791
5925,0.10211
5950,0.102102
5975,0.101619
6000,0.101534
6025,0.101653
6050,0.101605
6075,0.102478
6100,0.101626
6125,0.101586
6150,0.101445
6175,0.101785
6200,0.101349
6225,0.101454
6250,0.101897
6275,0.101571
6300,0.102001
6325,0.101403
6350,0.101388
6375,0.101937
6400,0.113727
6425,0.102068
6450,0.101906
6475,0.102515
6500,0.102065
6525,0.10214
6550,0.101972
6575,0.103727
6600,0.105122
6625,0.105172
6650,0.101337
6675,0.102055
6700,0.103627
6725,0.103316
6750,0.102711
6775,0.102915
6800,0.102705
6825,0.103459
6850,0.103188
6875,0.103838
6900,0.103006
6925,0.103021
6950,0.103355
6975,0.102339
7000,0.102748
7025,0.102946
7050,0.103757
7075,0.103799
7100,0.10368
7125,0.103552
7150,0.102192
7175,0.102714
7200,0.103118
7225,0.102915
7250,0.102979
7275,0.103355
7300,0.103458
7325,0.102864
7350,0.10325
7375,0.103132
7400,0.103226
7425,0.103019
7450,0.103774
7475,0.103141
7500,0.101538
7525,0.104136
7550,0.103376
7575,0.103626
7600,0.10353
7625,0.10331
7650,0.103461
7675,0.10171
7700,0.104559
7725,0.10499
7750,0.105267
7775,0.105851
7800,0.105968
7825,0.104603
7850,0.118251
7875,0.101553
7900,0.101873
7925,0.104236
7950,0.102012
7975,0.101585
8000,0.101458
8025,0.101749
8050,0.101445
8075,0.103132
8100,0.101712
8125,0.10146
8150,0.101843
8175,0.101687
8200,0.101868
8225,0.101687
8250,0.101638
8275,0.102313
8300,0.102142
8325,0.102149
8350,0.102357
8375,0.103
8400,0.102114
8425,0.101871
8450,0.108628
8475,0.112122
8500,0.109798
8525,0.11666
8550,0.118864
8575,0.117057
8600,0.114911
8625,0.111196
8650,0.108589
8675,0.113785
8700,0.117036
8725,0.117895
8750,0.116978
8775,0.110918
8800,0.109512
8825,0.110849
8850,0.112264
8875,0.113307
8900,0.117351
8925,0.117688
8950,0.117559
8975,0.116135
9000,0.10878
9025,0.115964
9050,0.117383
9075,0.116575
9100,0.111855
9125,0.108892
9150,0.112509
9175,0.116617
9200,0.117798
9225,0.102641
9250,0.102234
9275,0.102422
9300,0.10228
9325,0.101812
9350,0.101718
9375,0.101813
9400,0.101584
9425,0.101507
9450,0.101978
9475,0.102
9500,0.101635
9525,0.1017
9550,0.101701
9575,0.101584
9600,0.101776
9625,0.101567
9650,0.101415
9675,0.101523
9700,0.101625
9725,0.102051
9750,0.102163
9775,0.102932
9800,0.102673
9825,0.102894
9850,0.0937112
9875,0.0868076
9900,0.0790415
9925,0.0712744
9950,0.062911
9975,0.0557559
