0,1.8672e+10
25,2.03158e+10
50,2.02675e+10
75,2.02324e+10
100,2.00558e+10
125,1.98864e+10
150,1.99045e+10
175,1.94216e+10
200,1.97435e+10
225,1.96861e+10
250,1.97503e+10
275,2.00021e+10
300,2.02661e+10
325,1.98195e+10
350,1.94957e+10
375,1.93233e+10
400,1.97224e+10
425,1.95692e+10
450,2.02774e+10
475,1.95526e+10
500,1.95391e+10
525,1.92788e+10
550,1.92728e+10
575,1.91865e+10
600,1.94072e+10
625,1.92691e+10
650,1.88464e+10
675,1.91891e+10
700,1.92042e+10
725,1.91496e+10
750,1.90977e+10
775,1.90972e+10
800,1.94447e+10
825,1.9559e+10
850,1.92744e+10
875,1.91805e+10
900,1.92712e+10
925,1.94467e+10
950,1.95127e+10
975,1.91473e+10
1000,1.93238e+10
1025,1.91566e+10
1050,1.95026e+10
1075,1.9508e+10
1100,1.97318e+10
1125,1.98353e+10
1150,1.96881e+10
1175,1.97227e+10
1200,2.0228e+10
1225,1.9712e+10
1250,1.98768e+10
1275,1.98121e+10
1300,2.00984e+10
1325,2.02708e+10
1350,2.01942e+10
1375,2.02145e+10
1400,2.02825e+10
1425,2.00133e+10
1450,2.00101e+10
1475,1.98864e+10
1500,1.99618e+10
1525,2.00954e+10
1550,1.99043e+10
1575,1.9763e+10
1600,1.9978e+10
1625,1.96938e+10
1650,1.95718e+10
1675,1.98943e+10
1700,1.97626e+10
1725,1.99375e+10
1750,1.99679e+10
1775,1.99805e+10
1800,1.99669e+10
1825,1.96176e+10
1850,1.93672e+10
1875,1.95257e+10
1900,1.96357e+10
1925,1.93699e+10
1950,1.9189e+10
1975,1.89289e+10
2000,1.90263e+10
2025,1.90887e+10
2050,1.89248e+10
2075,1.92624e+10
2100,1.91459e+10
2125,1.9356e+10
2150,1.90435e+10
2175,1.89845e+10
2200,1.86056e+10
2225,1.89132e+10
2250,1.88183e+10
2275,1.89796e+10
2300,1.92007e+10
2325,1.94326e+10
2350,1.95174e+10
2375,1.91962e+10
2400,1.88889e+10
2425,1.90082e+10
2450,1.86904e+10
2475,1.84514e+10
2500,1.86495e+10
2525,1.87563e+10
2550,1.90069e+10
2575,1.85524e+10
2600,1.89223e+10
2625,1.86152e+10
2650,1.88762e+10
2675,1.8843e+10
2700,1.87845e+10
2725,1.82726e+10
2750,1.85937e+10
2775,1.84873e+10
2800,1.8533e+10
2825,1.84355e+10
2850,1.84414e+10
2875,1.83059e+10
2900,1.80599e+10
2925,1.78908e+10
2950,1.81162e+10
2975,1.80046e+10
3000,1.846e+10
3025,1.80691e+10
3050,1.81112e+10
3075,1.7679e+10
3100,1.7948e+10
3125,1.762e+10
3150,1.7514e+10
3175,1.76288e+10
3200,1.76133e+10
3225,1.75728e+10
3250,1.77005e+10
3275,1.80351e+10
3300,1.79051e+10
3325,1.80918e+10
3350,1.75799e+10
3375,1.75097e+10
3400,1.75344e+10
3425,1.76418e+10
3450,1.77538e+10
3475,1.76672e+10
3500,1.75522e+10
3525,1.74182e+10
3550,1.74548e+10
3575,1.73748e+10
3600,1.75628e+10
3625,1.72725e+10
3650,1.74864e+10
3675,1.73549e+10
3700,1.74545e+10
3725,1.73027e+10
3750,1.72704e+10
3775,1.73252e+10
3800,1.71401e+10
3825,1.71924e+10
3850,1.72639e+10
3875,1.72223e+10
3900,1.73339e+10
3925,1.7042e+10
3950,1.69519e+10
3975,1.65845e+10
4000,1.68061e+10
4025,1.681e+10
4050,1.69779e+10
4075,1.6983e+10
4100,1.68939e+10
4125,1.72065e+10
4150,1.72416e+10
4175,1.71123e+10
4200,1.70906e+10
4225,1.70098e+10
4250,1.6832e+10
4275,1.65423e+10
4300,1.67572e+10
4325,1.69371e+10
4350,1.65699e+10
4375,1.68231e+10
4400,1.68073e+10
4425,1.71657e+10
4450,1.71742e+10
