0,0
1080,7.47435e+09
1100,7.47449e+09
1120,1.04693e+10
1140,1.04851e+10
1160,1.20786e+10
1180,1.21e+10
1200,1.31136e+10
1220,1.31333e+10
1240,1.38135e+10
1260,1.58135e+10
1280,1.64239e+10
1300,1.64614e+10
1320,1.6924e+10
1340,1.69609e+10
1360,1.73001e+10
1380,1.8838e+10
1400,1.94451e+10
1420,1.9483e+10
1440,1.97651e+10
1460,1.98217e+10
1480,2.07861e+10
1500,2.20699e+10
1520,2.22849e+10
1540,2.23319e+10
1560,2.25094e+10
1580,2.36987e+10
1600,2.49984e+10
1620,2.50537e+10
1640,2.52132e+10
1660,2.52734e+10
1680,2.58894e+10
1700,2.59559e+10
1720,2.60847e+10
1740,2.61344e+10
1760,2.62489e+10
1780,2.63255e+10
1800,2.64365e+10
1820,2.64911e+10
1840,2.6585e+10
1860,2.66522e+10
1880,2.67461e+10
1900,2.68083e+10
1920,2.68859e+10
1940,2.69503e+10
1960,2.70165e+10
1980,2.70833e+10
2000,2.70116e+10
2020,2.70699e+10
2040,2.69967e+10
2060,2.7061e+10
2080,2.7006e+10
2100,2.70784e+10
2120,2.70177e+10
2140,2.70855e+10
2160,2.70102e+10
2180,2.70695e+10
2200,2.70052e+10
2220,2.70689e+10
2240,2.70145e+10
2260,2.70818e+10
2280,2.70196e+10
2300,2.70881e+10
2320,2.70199e+10
2340,2.70838e+10
2360,2.7022e+10
2380,2.70733e+10
2400,2.70121e+10
2420,2.70795e+10
2440,2.70181e+10
2460,2.70814e+10
2480,2.70178e+10
2500,2.70751e+10
2520,2.70167e+10
2540,2.70747e+10
2560,2.70158e+10
2580,2.70756e+10
2600,2.7022e+10
2620,2.7075e+10
2640,2.70201e+10
2660,2.70824e+10
2680,2.70197e+10
2700,2.70812e+10
2720,2.70157e+10
2740,2.70802e+10
2760,2.7018e+10
2780,2.70812e+10
2800,2.70146e+10
2820,2.70773e+10
2840,2.70154e+10
2860,2.70698e+10
2880,2.70115e+10
2900,2.70741e+10
2920,2.70136e+10
2940,2.70715e+10
2960,2.70058e+10
2980,2.7075e+10
3000,2.70079e+10
3020,2.70752e+10
3040,2.70067e+10
3060,2.7079e+10
3080,2.70115e+10
3100,2.708e+10
3120,2.70057e+10
3140,2.70815e+10
3160,2.70165e+10
3180,2.70819e+10
3200,2.7023e+10
3220,2.70871e+10
3240,2.7012e+10
3260,2.70872e+10
3280,2.70135e+10
3300,2.70771e+10
3320,2.70083e+10
3340,2.70612e+10
3360,2.70115e+10
3380,2.70758e+10
3400,2.70087e+10
3420,2.70728e+10
3440,2.70071e+10
3460,2.70732e+10
3480,2.70039e+10
3500,2.7069e+10
3520,2.70044e+10
3540,2.70706e+10
3560,2.68912e+10
3580,2.70649e+10
3600,2.70008e+10
3620,2.70705e+10
3640,2.70041e+10
3660,2.70699e+10
3680,2.70057e+10
3700,2.70655e+10
3720,2.7009e+10
3740,2.70709e+10
3760,2.70083e+10
3780,2.70669e+10
3800,2.70003e+10
3820,2.70711e+10
3840,2.70015e+10
3860,2.70634e+10
3880,2.70034e+10
3900,2.70737e+10
3920,2.70089e+10
3940,2.70668e+10
3960,2.70031e+10
3980,2.70663e+10
4000,2.70097e+10
4020,2.70698e+10
4040,2.70088e+10
4060,2.70738e+10
4080,2.70079e+10
4100,2.70716e+10
4120,2.70039e+10
4140,2.70677e+10
4160,2.70092e+10
4180,2.70656e+10
4200,2.69967e+10
4220,2.70628e+10
4240,2.69962e+10
4260,2.70563e+10
4280,2.69924e+10
4300,2.70653e+10
4320,2.7002e+10
4340,2.70733e+10
4360,2.70035e+10
4380,2.70587e+10
4400,2.70038e+10
4420,2.70594e+10
4440,2.69991e+10
4460,2.7063e+10
4480,2.69976e+10
4500,2.70679e+10
4520,2.70015e+10
4540,2.70639e+10
4560,2.69952e+10
4580,2.70542e+10
4600,2.69961e+10
4620,2.70571e+10
4640,2.69945e+10
4660,2.7062e+10
4680,2.70004e+10
4700,2.70578e+10
4720,2.69956e+10
4740,2.70639e+10
4760,2.70056e+10
4780,2.70701e+10
4800,2.69976e+10
4820,2.70744e+10
4840,2.70023e+10
4860,2.70623e+10
4880,2.69958e+10
4900,2.70589e+10
4920,2.6994e+10
4940,2.70608e+10
4960,2.69996e+10
4980,2.70595e+10
5000,2.69998e+10
5020,2.70557e+10
5040,2.69981e+10
5060,2.70617e+10
5080,2.69981e+10
5100,2.70602e+10
5120,2.69859e+10
5140,2.70589e+10
5160,2.69919e+10
5180,2.70562e+10
5200,2.69905e+10
5220,2.70574e+10
5240,2.69943e+10
5260,2.70556e+10
5280,2.69958e+10
5300,2.70533e+10
5320,2.69923e+10
5340,2.70618e+10
5360,2.69925e+10
5380,2.70641e+10
5400,2.69949e+10
5420,2.70568e+10
5440,2.6986e+10
5460,2.70531e+10
5480,2.69879e+10
5500,2.70509e+10
5520,2.69891e+10
5540,2.70476e+10
5560,2.69862e+10
5580,2.70438e+10
5600,2.69875e+10
5620,2.70478e+10
5640,2.69913e+10
5660,2.70634e+10
5680,2.69935e+10
5700,2.70496e+10
5720,2.69949e+10
5740,2.70558e+10
5760,2.69924e+10
5780,2.70549e+10
5800,2.6989e+10
5820,2.70566e+10
5840,2.69917e+10
5860,2.70522e+10
5880,2.69845e+10
5900,2.70492e+10
5920,2.69824e+10
5940,2.70495e+10
5960,2.69862e+10
5980,2.70399e+10
6000,2.69884e+10
6020,2.70484e+10
6040,2.69875e+10
6060,2.70501e+10
6080,2.69819e+10
6100,2.70502e+10
6120,2.69769e+10
6140,2.70463e+10
6160,2.69829e+10
6180,2.70434e+10
6200,2.6985e+10
6220,2.70478e+10
6240,2.69841e+10
6260,2.70447e+10
6280,2.69833e+10
6300,2.70454e+10
6320,2.6988e+10
6340,2.70546e+10
6360,2.69938e+10
6380,2.70454e+10
6400,2.69879e+10
6420,2.70477e+10
6440,2.69928e+10
6460,2.70514e+10
6480,2.6993e+10
6500,2.70503e+10
6520,2.69897e+10
6540,2.70519e+10
6560,2.69859e+10
6580,2.7042e+10
6600,2.69859e+10
6620,2.70412e+10
6640,2.69864e+10
6660,2.70441e+10
6680,2.69773e+10
6700,2.70439e+10
6720,2.69777e+10
6740,2.70421e+10
