0,2.0179e-05
1080,0.0065128
1100,0.00651267
1120,0.00929939
1140,0.00928533
1160,0.0120906
1180,0.0120691
1200,0.0148484
1220,0.0148261
1240,0.01762
1260,0.0153916
1280,0.0177834
1300,0.017743
1320,0.0201343
1340,0.0200905
1360,0.0225104
1380,0.0206726
1400,0.0225306
1420,0.0224867
1440,0.0246287
1460,0.0245583
1480,0.0257609
1500,0.0242623
1520,0.0262127
1540,0.0261576
1560,0.0281139
1580,0.026703
1600,0.027262
1620,0.0272017
1640,0.0289604
1660,0.0288914
1680,0.0300842
1700,0.0300071
1720,0.0317252
1740,0.0316649
1760,0.0333813
1780,0.0332841
1800,0.0349857
1820,0.0349136
1840,0.0366214
1860,0.036529
1880,0.0382208
1900,0.0381321
1920,0.0398326
1940,0.0397375
1960,0.041442
1980,0.0413397
2000,0.0414493
2020,0.0413601
2040,0.0414723
2060,0.0413738
2080,0.041458
2100,0.0413472
2120,0.0414401
2140,0.0413363
2160,0.0414516
2180,0.0413608
2200,0.0414592
2220,0.0413616
2240,0.0414449
2260,0.041342
2280,0.0414371
2300,0.0413323
2320,0.0414366
2340,0.0413389
2360,0.0414335
2380,0.0413549
2400,0.0414487
2420,0.0413456
2440,0.0414394
2460,0.0413425
2480,0.04144
2500,0.0413522
2520,0.0414416
2540,0.0413529
2560,0.041443
2580,0.0413514
2600,0.0414335
2620,0.0413524
2640,0.0414363
2660,0.041341
2680,0.041437
2700,0.0413429
2720,0.0414431
2740,0.0413445
2760,0.0414395
2780,0.0413429
2800,0.0414447
2820,0.0413489
2840,0.0414436
2860,0.0413603
2880,0.0414496
2900,0.0413538
2920,0.0414463
2940,0.0413577
2960,0.0414583
2980,0.0413523
3000,0.0414551
3020,0.0413521
3040,0.041457
3060,0.0413462
3080,0.0414496
3100,0.0413448
3120,0.0414585
3140,0.0413424
3160,0.0414419
3180,0.0413418
3200,0.0414319
3220,0.0413339
3240,0.0414489
3260,0.0413337
3280,0.0414465
3300,0.0413491
3320,0.0414545
3340,0.0413735
3360,0.0414496
3380,0.0413512
3400,0.0414538
3420,0.0413557
3440,0.0414562
3460,0.0413552
