0,0.00166823
1080,0.059866
1100,0.0734469
1120,0.0792802
1140,0.0927718
1160,0.10201
1180,0.117345
1200,0.133142
1220,0.150393
1240,0.165625
1260,0.183106
1280,0.197975
1300,0.215232
1320,0.230467
1340,0.247162
1360,0.258834
1380,0.27794
1400,0.2895
1420,0.309002
1440,0.329676
1460,0.355036
1480,0.372451
1500,0.399627
1520,0.411365
1540,0.432374
1560,0.447866
1580,0.466145
1600,0.479682
1620,0.498473
1640,0.514112
1660,0.538369
1680,0.551258
1700,0.571274
1720,0.590147
1740,0.608871
1760,0.619474
1780,0.645555
1800,0.658
1820,0.685363
1840,0.702073
1860,0.717725
1880,0.725601
1900,0.751546
1920,0.762961
1940,0.771758
1960,0.777472
1980,0.784981
2000,0.795553
2020,0.799621
2040,0.800416
2060,0.803585
2080,0.804653
2100,0.810456
2120,0.807203
2140,0.809969
2160,0.805769
2180,0.807279
2200,0.810792
2220,0.808557
2240,0.805879
2260,0.808895
2280,0.806009
2300,0.808298
2320,0.806662
2340,0.812253
2360,0.810798
2380,0.814534
2400,0.812966
2420,0.829523
2440,0.832231
2460,0.83259
2480,0.831897
2500,0.834339
2520,0.833967
2540,0.83787
2560,0.835074
2580,0.843141
2600,0.839601
2620,0.84404
2640,0.842926
2660,0.838971
2680,0.835368
2700,0.829699
2720,0.824098
2740,0.821468
2760,0.821404
2780,0.817138
2800,0.818346
2820,0.817748
2840,0.818612
2860,0.818364
2880,0.82342
2900,0.817671
2920,0.821657
2940,0.822791
2960,0.827227
2980,0.825869
3000,0.825686
3020,0.825911
3040,0.824519
3060,0.825283
3080,0.827154
3100,0.829412
3120,0.827175
3140,0.82761
3160,0.821662
3180,0.824714
3200,0.82091
3220,0.823492
3240,0.816044
3260,0.816104
3280,0.814673
3300,0.814471
3320,0.817406
3340,0.811953
3360,0.816
3380,0.810942
3400,0.814345
3420,0.812548
3440,0.813326
3460,0.812808
3480,0.811562
3500,0.810817
3520,0.807143
3540,0.810288
3560,0.808603
3580,0.807154
3600,0.808763
3620,0.810531
3640,0.810578
3660,0.812929
3680,0.816957
3700,0.820963
3720,0.813657
3740,0.816429
3760,0.816046
3780,0.814549
3800,0.81144
3820,0.818227
3840,0.812082
3860,0.810338
3880,0.81749
3900,0.811823
3920,0.799534
3940,0.803869
3960,0.800339
3980,0.804074
4000,0.800312
4020,0.804386
4040,0.79782
4060,0.806361
4080,0.799513
4100,0.801788
4120,0.798994
4140,0.798085
4160,0.800067
4180,0.803292
4200,0.803167
4220,0.822546
4240,0.819355
4260,0.816778
4280,0.814842
4300,0.815402
4320,0.81687
4340,0.820324
4360,0.818496
4380,0.817038
4400,0.81585
4420,0.814985
4440,0.817253
4460,0.818056
4480,0.810706
4500,0.812203
4520,0.808797
4540,0.809927
4560,0.811763
4580,0.814473
4600,0.814367
4620,0.805785
4640,0.804745
4660,0.801529
4680,0.802759
4700,0.80599
4720,0.804319
4740,0.811095
4760,0.808532
4780,0.808816
4800,0.811566
4820,0.813143
4840,0.811379
4860,0.817621
4880,0.81586
4900,0.815508
4920,0.817729
4940,0.816581
4960,0.815453
4980,0.817012
5000,0.817449
5020,0.816842
5040,0.818689
5060,0.821706
5080,0.825377
5100,0.827743
5120,0.824225
5140,0.820592
5160,0.824652
5180,0.82499
5200,0.818419
5220,0.82144
5240,0.815345
5260,0.812864
5280,0.808616
5300,0.812854
5320,0.811143
5340,0.814328
5360,0.808392
5380,0.809665
5400,0.816998
5420,0.815925
5440,0.814669
5460,0.817914
5480,0.815234
5500,0.818618
5520,0.814978
5540,0.816871
5560,0.814984
5580,0.819773
5600,0.81608
5620,0.829523
5640,0.826024
5660,0.830944
5680,0.832158
5700,0.826993
5720,0.828941
5740,0.827736
5760,0.825828
5780,0.829001
5800,0.830771
5820,0.832587
5840,0.829939
5860,0.828607
5880,0.82863
5900,0.829543
5920,0.82403
5940,0.822565
5960,0.82389
5980,0.807541
6000,0.800385
6020,0.805907
6040,0.80647
6060,0.807931
6080,0.805417
6100,0.802396
6120,0.806461
6140,0.807126
6160,0.807244
6180,0.808205
6200,0.809898
6220,0.811138
6240,0.815714
6260,0.810753
6280,0.808662
6300,0.814331
6320,0.812048
6340,0.812336
6360,0.812102
6380,0.814008
6400,0.812562
6420,0.811637
6440,0.811286
6460,0.809965
6480,0.815
6500,0.816321
6520,0.814848
6540,0.81354
6560,0.813854
6580,0.815915
6600,0.8139
6620,0.81465
6640,0.817039
6660,0.819485
6680,0.811839
6700,0.816392
6720,0.812576
6740,0.811625
6760,0.808287
6780,0.811806
6800,0.808166
6820,0.810551
6840,0.810525
6860,0.813702
6880,0.810526
6900,0.818032
6920,0.815314
6940,0.815877
6960,0.812495
6980,0.817097
7000,0.814083
7020,0.817682
7040,0.817066
7060,0.819227
7080,0.815289
7100,0.818141
7120,0.815949
7140,0.819159
7160,0.817808
7180,0.822955
7200,0.819553
7220,0.82062
7240,0.816992
7260,0.820046
7280,0.821294
7300,0.824689
7320,0.824637
7340,0.821861
7360,0.816326
7380,0.822999
7400,0.819064
7420,0.824861
7440,0.81901
7460,0.823499
7480,0.819535
7500,0.815239
7520,0.815595
7540,0.820645
7560,0.815107
7580,0.814791
7600,0.81425
7620,0.810534
7640,0.810693
7660,0.808485
7680,0.810199
7700,0.807585
7720,0.804389
7740,0.807967
7760,0.81177
7780,0.809098
7800,0.810912
7820,0.810278
7840,0.813099
7860,0.816704
7880,0.814514
7900,0.814466
7920,0.812695
7940,0.805562
7960,0.804928
7980,0.803015
8000,0.802796
8020,0.801083
8040,0.805755
8060,0.796298
8080,0.792248
8100,0.795654
8120,0.791418
8140,0.794123
8160,0.788271
8180,0.789679
8200,0.792554
8220,0.790174
8240,0.789717
8260,0.791058
8280,0.790594
8300,0.787668
8320,0.788615
8340,0.794179
8360,0.790663
8380,0.796128
8400,0.79928
8420,0.793574
8440,0.792554
8460,0.796201
8480,0.79321
8500,0.795271
8520,0.791029
8540,0.792561
8560,0.794541
8580,0.79371
8600,0.798194
8620,0.797976
8640,0.793747
8660,0.794532
8680,0.796741
8700,0.802617
8720,0.79613
8740,0.797967
