0,0
1080,1.62626e+10
1100,1.65694e+10
1120,1.84203e+10
1140,1.88898e+10
1160,2.00423e+10
1180,2.0327e+10
1200,2.04746e+10
1220,2.07153e+10
1240,2.08676e+10
1260,2.10022e+10
1280,2.1146e+10
1300,2.12599e+10
1320,2.1333e+10
1340,2.14677e+10
1360,2.18161e+10
1380,2.17176e+10
1400,2.20274e+10
1420,2.18975e+10
1440,2.15579e+10
1460,2.11149e+10
1480,2.10425e+10
1500,2.05861e+10
1520,2.0827e+10
1540,2.07157e+10
1560,2.07599e+10
1580,2.07813e+10
1600,2.09052e+10
1620,2.08984e+10
1640,2.09255e+10
1660,2.0706e+10
1680,2.084e+10
1700,2.07915e+10
1720,2.0704e+10
1740,2.07069e+10
1760,2.09026e+10
1780,2.06613e+10
1800,2.07884e+10
1820,2.05267e+10
1840,2.05234e+10
1860,2.05507e+10
1880,2.07301e+10
1900,2.04031e+10
1920,2.04168e+10
1940,2.04995e+10
1960,2.05993e+10
1980,2.06503e+10
2000,2.05594e+10
2020,2.06375e+10
2040,2.07386e+10
2060,2.0778e+10
2080,2.08109e+10
2100,2.07219e+10
2120,2.08055e+10
2140,2.07344e+10
2160,2.08425e+10
2180,2.08035e+10
2200,2.07134e+10
2220,2.07706e+10
2240,2.08396e+10
2260,2.07619e+10
2280,2.08363e+10
2300,2.07773e+10
2320,2.08194e+10
2340,2.06761e+10
2360,2.07132e+10
2380,2.06182e+10
2400,2.0658e+10
2420,2.02456e+10
2440,2.01798e+10
2460,2.01711e+10
2480,2.01879e+10
2500,2.01288e+10
2520,2.01378e+10
2540,2.0044e+10
2560,2.01111e+10
2580,1.99186e+10
2600,2.00026e+10
2620,1.98974e+10
2640,1.99237e+10
2660,2.00176e+10
2680,2.0104e+10
2700,2.02414e+10
2720,2.03789e+10
2740,2.04442e+10
2760,2.04457e+10
2780,2.05525e+10
2800,2.05221e+10
2820,2.05372e+10
2840,2.05155e+10
2860,2.05217e+10
2880,2.03957e+10
2900,2.05391e+10
2920,2.04395e+10
2940,2.04113e+10
2960,2.03018e+10
2980,2.03352e+10
3000,2.03397e+10
3020,2.03342e+10
3040,2.03685e+10
3060,2.03497e+10
3080,2.03036e+10
3100,2.02484e+10
3120,2.03031e+10
3140,2.02924e+10
3160,2.04393e+10
3180,2.03637e+10
3200,2.0458e+10
3220,2.03939e+10
3240,2.058e+10
3260,2.05785e+10
3280,2.06147e+10
3300,2.06198e+10
3320,2.05458e+10
3340,2.06837e+10
3360,2.05811e+10
3380,2.07095e+10
3400,2.0623e+10
3420,2.06686e+10
3440,2.06488e+10
3460,2.0662e+10
3480,2.06937e+10
3500,2.07127e+10
3520,2.0807e+10
3540,2.07262e+10
3560,2.07694e+10
3580,2.08067e+10
3600,2.07653e+10
3620,2.072e+10
3640,2.07188e+10
3660,2.06589e+10
3680,2.0557e+10
3700,2.04567e+10
3720,2.06404e+10
3740,2.05703e+10
3760,2.058e+10
3780,2.06178e+10
3800,2.06968e+10
3820,2.05251e+10
3840,2.06805e+10
3860,2.0725e+10
3880,2.05436e+10
3900,2.06871e+10
3920,2.1005e+10
3940,2.08917e+10
3960,2.09839e+10
3980,2.08864e+10
4000,2.09846e+10
4020,2.08783e+10
4040,2.10501e+10
4060,2.08272e+10
4080,2.10056e+10
4100,2.0946e+10
4120,2.10192e+10
4140,2.10431e+10
4160,2.0991e+10
4180,2.09067e+10
4200,2.091e+10
4220,2.04174e+10
4240,2.04969e+10
4260,2.05616e+10
4280,2.06104e+10
4300,2.05963e+10
4320,2.05592e+10
4340,2.04727e+10
4360,2.05184e+10
4380,2.0555e+10
4400,2.05849e+10
4420,2.06068e+10
4440,2.05496e+10
4460,2.05294e+10
4480,2.07156e+10
4500,2.06774e+10
4520,2.07645e+10
4540,2.07355e+10
4560,2.06886e+10
4580,2.06197e+10
4600,2.06224e+10
4620,2.08421e+10
4640,2.0869e+10
4660,2.09527e+10
4680,2.09206e+10
4700,2.08368e+10
4720,2.08801e+10
4740,2.07056e+10
4760,2.07712e+10
4780,2.0764e+10
4800,2.06936e+10
4820,2.06535e+10
4840,2.06984e+10
4860,2.05404e+10
4880,2.05847e+10
4900,2.05936e+10
4920,2.05376e+10
4940,2.05665e+10
4960,2.0595e+10
4980,2.05557e+10
5000,2.05447e+10
5020,2.05599e+10
5040,2.05136e+10
5060,2.04382e+10
5080,2.03473e+10
5100,2.02892e+10
5120,2.03758e+10
5140,2.0466e+10
5160,2.03652e+10
5180,2.03569e+10
5200,2.05203e+10
5220,2.04449e+10
5240,2.05977e+10
5260,2.06606e+10
5280,2.07691e+10
5300,2.06608e+10
5320,2.07044e+10
5340,2.06234e+10
5360,2.07749e+10
5380,2.07422e+10
5400,2.0556e+10
5420,2.0583e+10
5440,2.06148e+10
5460,2.0533e+10
5480,2.06005e+10
5500,2.05153e+10
5520,2.0607e+10
5540,2.05592e+10
5560,2.06068e+10
5580,2.04864e+10
5600,2.05791e+10
5620,2.02456e+10
5640,2.03314e+10
5660,2.0211e+10
5680,2.01815e+10
5700,2.03076e+10
5720,2.02598e+10
5740,2.02893e+10
5760,2.03362e+10
5780,2.02584e+10
5800,2.02152e+10
5820,2.01711e+10
5840,2.02355e+10
5860,2.0268e+10
5880,2.02675e+10
5900,2.02452e+10
5920,2.03806e+10
5940,2.04169e+10
5960,2.03841e+10
5980,2.07967e+10
6000,2.09827e+10
6020,2.08389e+10
6040,2.08244e+10
6060,2.07867e+10
6080,2.08516e+10
6100,2.09301e+10
6120,2.08246e+10
6140,2.08074e+10
6160,2.08044e+10
6180,2.07797e+10
6200,2.07362e+10
6220,2.07045e+10
6240,2.05884e+10
6260,2.07144e+10
