0,0.000128689
1080,0.00041249
1100,0.000474981
1120,0.00053859
1140,0.000574574
1160,0.00066374
1180,0.000667247
1200,0.00073123
1220,0.000954729
1240,0.00104409
1260,0.00114764
1280,0.00114839
1300,0.00121222
1320,0.00130759
1340,0.00135608
1360,0.00141925
1380,0.00144567
1400,0.00149256
1420,0.00157847
1440,0.00165259
1460,0.00171861
1480,0.00180063
1500,0.00186126
1520,0.00190581
1540,0.00201415
1560,0.0020439
1580,0.00212271
1600,0.00218873
1620,0.00225438
1640,0.00231772
1660,0.00238744
1680,0.00245093
1700,0.0025197
1720,0.00260196
1740,0.00267359
1760,0.0027729
1780,0.0027799
1800,0.00286969
1820,0.00294447
1840,0.00304918
1860,0.00309657
1880,0.00315611
1900,0.00322696
1920,0.0032673
1940,0.00331842
1960,0.00336282
1980,0.0034179
2000,0.00339663
2020,0.00346553
2040,0.00344765
2060,0.00351689
2080,0.00347473
2100,0.0035221
2120,0.0031406
2140,0.00354864
2160,0.00346087
2180,0.003532
2200,0.00352347
2220,0.00350738
2240,0.00315745
2260,0.00354034
2280,0.00351987
2300,0.00352801
2320,0.00347539
2340,0.00352135
2360,0.00345921
2380,0.00352197
2400,0.0034751
2420,0.00354004
2440,0.00336238
2460,0.00352903
2480,0.00349257
2500,0.00354858
2520,0.00348626
2540,0.00353045
2560,0.00352195
2580,0.00352619
2600,0.00352809
2620,0.003557
2640,0.00351719
2660,0.00358093
2680,0.00355221
2700,0.00354031
2720,0.00353431
2740,0.00358149
2760,0.00352401
2780,0.00357093
2800,0.00353547
2820,0.00358332
2840,0.0035319
2860,0.00356782
2880,0.00355722
2900,0.00351948
2920,0.00349847
2940,0.00353482
2960,0.00356365
2980,0.00347835
3000,0.00353959
3020,0.00357692
3040,0.00350099
3060,0.00350777
3080,0.00349949
3100,0.00352404
3120,0.00350213
3140,0.00353939
3160,0.00351219
3180,0.0035289
3200,0.00348853
3220,0.0035548
3240,0.00352416
3260,0.00354921
3280,0.00351073
3300,0.00351266
3320,0.00348404
3340,0.00351499
3360,0.0035418
3380,0.00350314
3400,0.0035276
3420,0.00352944
3440,0.00354755
3460,0.00351252
3480,0.00350694
3500,0.00350971
3520,0.00348734
3540,0.00354162
3560,0.00355291
3580,0.00324113
3600,0.00349567
3620,0.00354297
3640,0.00349533
3660,0.00354881
3680,0.00349209
3700,0.00358003
3720,0.00353422
3740,0.00356643
3760,0.00349102
3780,0.00352802
3800,0.00354197
3820,0.00354425
3840,0.0035428
3860,0.00354183
3880,0.00350965
3900,0.00355267
3920,0.00353126
3940,0.00357209
3960,0.00352523
3980,0.00324427
4000,0.00352143
4020,0.00354621
4040,0.00351679
4060,0.00352271
4080,0.00352822
4100,0.00352872
4120,0.00349869
4140,0.00346285
4160,0.00342121
4180,0.00345483
4200,0.00344204
4220,0.00346642
4240,0.0034997
4260,0.00342564
4280,0.00312663
4300,0.0035044
4320,0.00349434
4340,0.00349636
4360,0.00310395
4380,0.00348714
4400,0.00344196
4420,0.00349979
4440,0.00312503
4460,0.00348674
4480,0.00348231
4500,0.00347647
4520,0.00344284
4540,0.00347421
4560,0.00343272
4580,0.00347068
4600,0.00345045
4620,0.00349362
4640,0.0032839
4660,0.00346773
4680,0.0034814
4700,0.00344544
4720,0.00348512
4740,0.00348844
4760,0.00347163
4780,0.00318993
4800,0.00347389
4820,0.00351122
4840,0.00343584
4860,0.00349667
4880,0.00318943
4900,0.00351335
4920,0.00349537
4940,0.00342153
4960,0.00310232
4980,0.00347007
5000,0.00345849
5020,0.00349948
5040,0.00334039
5060,0.00347477
5080,0.00343559
5100,0.00344432
5120,0.00349872
5140,0.00344836
5160,0.00341253
5180,0.0034364
5200,0.003449
5220,0.00345185
5240,0.00344481
5260,0.00342445
5280,0.00349423
5300,0.00350357
5320,0.00347228
