0,1.80797
25,1.9145
50,1.85456
75,2.16957
100,1.95452
125,2.19059
150,2.20178
175,2.39963
200,2.42463
225,2.44359
250,2.30643
275,2.679
300,2.76916
325,2.68764
350,2.73425
375,2.87516
400,2.93547
425,2.97976
450,2.82225
475,2.86966
500,3.06784
525,2.97646
550,3.11912
575,3.07165
600,3.22494
625,3.2507
650,3.29124
675,3.42563
700,3.29463
725,3.16005
750,3.49842
775,3.57532
800,3.5046
825,3.63288
850,3.23122
875,3.14391
900,3.50148
925,3.54078
950,3.56165
975,3.68857
1000,3.65541
1025,3.39264
1050,3.28588
1075,3.43892
1100,3.93843
1125,3.58761
1150,3.71674
1175,3.76816
1200,3.95498
1225,3.55731
1250,3.51925
1275,3.72972
1300,3.66775
1325,3.61188
1350,3.75055
1375,3.76986
1400,3.51969
1425,3.51863
1450,3.55396
1475,3.30411
1500,3.61859
1525,3.52567
1550,3.70173
1575,3.63082
1600,3.54333
1625,3.59716
1650,3.47789
1675,3.69259
1700,3.60774
1725,3.51959
1750,3.71808
1775,3.49762
1800,3.38145
1825,3.6604
1850,3.43818
1875,3.61012
1900,3.6609
1925,3.72986
1950,3.52413
1975,3.67129
2000,3.4732
2025,3.73579
2050,3.4141
2075,3.30995
2100,3.49165
2125,3.7302
2150,3.66176
2175,3.74034
2200,3.42848
2225,3.65974
2250,3.53649
2275,3.58361
2300,3.70807
2325,3.58945
2350,3.63828
2375,3.72926
2400,3.60402
2425,3.61369
2450,3.51967
2475,3.51073
2500,3.7641
2525,3.46515
2550,3.65817
2575,3.62454
2600,3.49901
2625,3.81261
2650,3.56231
2675,3.81725
2700,3.61772
2725,3.79254
2750,3.74144
2775,3.7676
2800,3.61336
2825,3.57608
2850,3.81454
2875,3.6634
2900,3.60595
2925,3.63642
2950,3.7671
2975,3.71446
3000,3.53749
3025,3.55196
3050,3.39052
3075,3.49216
3100,3.89358
3125,3.49168
3150,3.68773
3175,3.7723
3200,3.70564
3225,3.29148
3250,3.54681
3275,3.34411
3300,3.53328
3325,3.51372
3350,3.69683
3375,3.67959
3400,3.63977
3425,3.61648
3450,3.72796
3475,3.77537
3500,3.47337
3525,3.83277
3550,3.61635
3575,3.47492
3600,3.62053
3625,3.8321
3650,3.52545
3675,3.70177
3700,3.96752
3725,3.5721
3750,3.28606
3775,3.75187
3800,3.79358
3825,3.81799
3850,3.5974
3875,3.75499
3900,3.81558
3925,3.77657
3950,3.87643
3975,3.68022
4000,3.59838
4025,3.67396
4050,3.49484
4075,3.69473
4100,3.54542
4125,3.43382
4150,3.78245
4175,3.38304
4200,3.55724
4225,3.7054
4250,3.56162
4275,3.72306
4300,3.67812
4325,3.87397
4350,3.45062
4375,3.83964
4400,3.80536
4425,3.69955
4450,3.74426
4475,3.36573
4500,3.72395
4525,3.39909
4550,3.62622
4575,3.71686
4600,3.8744
4625,3.75108
4650,3.7005
4675,3.62439
4700,3.75183
4725,3.31809
4750,3.87823
4775,3.69192
4800,3.66908
4825,3.72743
4850,3.56696
4875,3.70504
4900,3.33306
4925,3.81021
4950,3.59035
4975,3.71114
5000,3.72067
5025,3.54694
5050,3.36861
5075,3.68408
5100,3.64326
5125,3.58664
5150,3.52769
5175,3.65701
5200,3.73203
5225,3.52544
5250,3.51067
5275,3.74477
5300,3.65187
5325,3.49152
5350,3.7445
5375,3.71051
5400,3.75736
5425,3.67169
5450,3.59565
5475,3.56335
5500,3.69577
5525,3.50084
5550,3.84315
5575,3.61061
5600,3.76922
5625,3.83364
5650,3.63547
5675,3.51538
5700,3.7111
5725,3.42359
5750,3.51992
5775,3.70872
5800,3.83989
5825,3.7214
5850,3.75966
5875,3.83322
5900,3.56746
5925,3.50866
5950,3.6905
5975,3.69442
6000,3.78048
6025,3.58914
6050,3.85606
6075,3.57442
6100,3.62079
6125,3.56586
6150,3.84402
6175,3.77333
6200,3.68138
6225,3.82514
6250,3.28097
6275,3.47327
6300,3.70377
6325,3.53168
6350,3.71412
6375,3.74067
6400,3.68769
6425,3.75778
6450,3.72929
6475,3.2797
6500,3.52113
6525,3.50272
6550,3.74093
6575,3.33288
6600,3.8627
6625,5.06784
6650,3.75961
6675,4.58172
6700,3.48547
6725,3.65753
6750,3.39523
6775,3.80021
6800,4.75269
6825,3.91729
6850,3.53772
6875,4.77029
6900,3.52804
6925,3.61598
6950,3.74117
6975,3.77782
7000,3.65534
7025,3.61671
7050,3.50066
7075,3.4715
7100,3.68812
7125,3.4355
7150,3.80907
7175,3.77238
7200,3.64784
7225,3.63596
7250,3.57301
7275,3.67209
7300,3.49142
7325,3.83286
7350,3.56741
7375,3.67596
7400,3.71463
7425,3.64426
7450,3.74736
7475,3.53258
7500,3.50751
7525,3.62313
7550,3.7812
7575,3.54327
7600,3.50715
7625,3.67951
7650,3.65038
7675,3.4353
7700,3.26186
7725,3.47292
7750,3.88386
7775,3.37651
7800,3.70544
7825,3.63843
7850,3.59324
7875,3.83479
7900,3.77096
7925,3.66643
7950,3.43197
7975,3.72101
8000,3.69559
8025,3.538
8050,3.52342
8075,3.51381
8100,3.64053
8125,3.56841
8150,3.55264
8175,3.81093
8200,3.74724
8225,3.76814
8250,3.76655
8275,3.53121
8300,3.83496
8325,3.66873
8350,3.67811
8375,3.74917
8400,3.6883
8425,3.67257
8450,3.79046
8475,3.56015
8500,3.74971
8525,3.65185
8550,3.74782
8575,3.83524
8600,3.90807
8625,3.47652
8650,3.66351
8675,3.7676
8700,3.734
8725,3.47339
8750,3.75917
8775,3.74714
8800,3.72054
8825,3.60227
8850,3.75802
8875,3.72236
8900,3.33371
8925,3.64699
8950,3.66198
8975,3.74459
9000,3.7747
9025,3.66151
9050,3.74824
9075,3.32889
9100,3.10583
9125,3.64052
9150,3.24941
9175,3.64102
9200,3.57045
9225,3.48051
9250,3.18536
9275,3.44319
9300,3.41064
9325,3.40459
9350,3.24753
9375,3.25594
9400,3.28299
9425,3.00689
9450,2.9206
9475,2.89459
9500,2.9543
9525,3.08765
9550,2.89926
9575,2.71888
9600,2.55885
9625,2.33751
9650,2.72939
9675,2.65591
9700,2.51747
9725,2.63157
9750,2.5432
9775,2.47311
9800,2.27374
9825,2.07813
9850,1.86795
9875,2.24492
9900,2.08548
9925,2.03448
9950,1.89463
9975,1.81324
