0,0.138529
25,0.162355
50,0.182843
75,0.197659
100,0.2134
125,0.227266
150,0.24153
175,0.252787
200,0.256968
225,0.261464
250,0.262083
275,0.264595
300,0.263837
325,0.263701
350,0.263067
375,0.262308
400,0.26111
425,0.259318
450,0.257229
475,0.255253
500,0.253309
525,0.251258
550,0.249625
575,0.247366
600,0.245073
625,0.243393
650,0.241813
675,0.239585
700,0.238282
725,0.236879
750,0.235313
775,0.233927
800,0.232652
825,0.231459
850,0.230257
875,0.229084
900,0.227782
925,0.226645
950,0.225891
975,0.225351
1000,0.224546
1025,0.224047
1050,0.223178
1075,0.222967
1100,0.222572
1125,0.222299
1150,0.222195
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222195
1425,0.222196
1450,0.222196
1475,0.222196
1500,0.222197
1525,0.222196
1550,0.222196
1575,0.222196
1600,0.222196
1625,0.222197
1650,0.222196
1675,0.222196
1700,0.222196
1725,0.222197
1750,0.222196
1775,0.222196
1800,0.222197
1825,0.222196
1850,0.222196
1875,0.222197
1900,0.222197
1925,0.222197
1950,0.222197
1975,0.222197
2000,0.222197
2025,0.222197
2050,0.222198
2075,0.222198
2100,0.222198
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222199
2225,0.222198
2250,0.222198
2275,0.222199
2300,0.222198
2325,0.222198
2350,0.222199
2375,0.222199
2400,0.222198
2425,0.222198
2450,0.222198
2475,0.222199
2500,0.222199
2525,0.222198
2550,0.222199
2575,0.222198
2600,0.222198
2625,0.222199
2650,0.222198
2675,0.222198
2700,0.222198
2725,0.222198
2750,0.222199
2775,0.222198
2800,0.222198
2825,0.222199
2850,0.222199
2875,0.222198
2900,0.222198
2925,0.222197
2950,0.222198
2975,0.222198
3000,0.222199
3025,0.222199
3050,0.222199
3075,0.222199
3100,0.222198
3125,0.222199
3150,0.222198
3175,0.222198
3200,0.222198
3225,0.222198
3250,0.222198
3275,0.222199
3300,0.222199
3325,0.222199
3350,0.222198
3375,0.222198
3400,0.222198
3425,0.222198
3450,0.222199
3475,0.222199
3500,0.222199
3525,0.222199
3550,0.222198
3575,0.222199
3600,0.222199
3625,0.222199
3650,0.222198
3675,0.222198
3700,0.222199
3725,0.222198
3750,0.222199
3775,0.222199
3800,0.222199
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222198
3950,0.222199
3975,0.222199
4000,0.222199
4025,0.2222
4050,0.2222
4075,0.2222
4100,0.222201
4125,0.2222
4150,0.2222
4175,0.222607
4200,0.222202
4225,0.222607
4250,0.222607
4275,0.222607
4300,0.222607
4325,0.222608
4350,0.222201
4375,0.222607
4400,0.222607
4425,0.222201
4450,0.222202
4475,0.222202
4500,0.222202
4525,0.222201
4550,0.222201
4575,0.222201
4600,0.222201
4625,0.222201
4650,0.222202
4675,0.222201
4700,0.222201
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222202
4825,0.222202
4850,0.222201
4875,0.222201
4900,0.222201
4925,0.222201
4950,0.222548
4975,0.222201
5000,0.222202
5025,0.222551
5050,0.222548
5075,0.222547
5100,0.222546
5125,0.222201
5150,0.222548
5175,0.222548
5200,0.222551
5225,0.222201
5250,0.222201
5275,0.222201
5300,0.222201
5325,0.222201
5350,0.222201
5375,0.222201
5400,0.2222
5425,0.222201
5450,0.222201
5475,0.222201
5500,0.222202
5525,0.222201
5550,0.222201
5575,0.222201
5600,0.222201
5625,0.222202
5650,0.222201
5675,0.222201
5700,0.222201
5725,0.222201
5750,0.222201
5775,0.222201
5800,0.222201
5825,0.222201
5850,0.222201
5875,0.222201
5900,0.222202
5925,0.222201
5950,0.222201
5975,0.2222
6000,0.222201
6025,0.222201
6050,0.222201
6075,0.2222
6100,0.222201
6125,0.222202
6150,0.222201
6175,0.222201
6200,0.222201
6225,0.222202
6250,0.222202
6275,0.222201
6300,0.222202
6325,0.222202
6350,0.222202
6375,0.222202
6400,0.222202
6425,0.222201
6450,0.222201
6475,0.222201
6500,0.222201
6525,0.222201
6550,0.222202
6575,0.222201
6600,0.222201
6625,0.222201
6650,0.222202
6675,0.222202
6700,0.2222
6725,0.222202
6750,0.222201
6775,0.222201
6800,0.222201
6825,0.222201
6850,0.222201
6875,0.222201
6900,0.222202
6925,0.222201
6950,0.222202
6975,0.222201
7000,0.222201
7025,0.222201
7050,0.222202
7075,0.222201
7100,0.222202
7125,0.222202
7150,0.222203
7175,0.222201
7200,0.222202
7225,0.222201
7250,0.222201
7275,0.222202
7300,0.222201
7325,0.222202
7350,0.222201
7375,0.222202
7400,0.222202
7425,0.222201
7450,0.222202
7475,0.222201
7500,0.222202
7525,0.222202
7550,0.222202
7575,0.222202
7600,0.222201
7625,0.222201
7650,0.222201
7675,0.222201
7700,0.222202
7725,0.222202
7750,0.222202
7775,0.222202
7800,0.222201
7825,0.222202
7850,0.222201
7875,0.222202
7900,0.222202
7925,0.222202
7950,0.222202
7975,0.222201
8000,0.222202
8025,0.222203
8050,0.222202
8075,0.222203
8100,0.222202
8125,0.222203
8150,0.222204
8175,0.222204
8200,0.222205
8225,0.222205
8250,0.222204
8275,0.222205
8300,0.222205
8325,0.222205
8350,0.222205
8375,0.222206
8400,0.222206
8425,0.222206
8450,0.222206
8475,0.222207
8500,0.222206
8525,0.222206
8550,0.222206
8575,0.222207
8600,0.222207
8625,0.222207
8650,0.222206
8675,0.222207
8700,0.222206
8725,0.222207
8750,0.222207
8775,0.222208
8800,0.222206
8825,0.222206
8850,0.222212
