0,1.53449e+10
25,1.8197e+10
50,2.06726e+10
75,2.08079e+10
100,2.30848e+10
125,2.44666e+10
150,2.56754e+10
175,2.67312e+10
200,2.67016e+10
225,2.64568e+10
250,2.60693e+10
275,2.55408e+10
300,2.59842e+10
325,2.58618e+10
350,2.5709e+10
375,2.57033e+10
400,2.52472e+10
425,2.51189e+10
450,2.48119e+10
475,2.41364e+10
500,2.43302e+10
525,2.39677e+10
550,2.36426e+10
575,2.39146e+10
600,2.33831e+10
625,2.30805e+10
650,2.29791e+10
675,2.2232e+10
700,2.28097e+10
725,2.2409e+10
750,2.22738e+10
775,2.23378e+10
800,2.20794e+10
825,2.19936e+10
850,2.18293e+10
875,2.12718e+10
900,2.12258e+10
925,2.16725e+10
950,2.14924e+10
975,2.16535e+10
1000,2.12157e+10
1025,2.11754e+10
1050,2.12948e+10
1075,2.08977e+10
1100,2.12788e+10
1125,2.13725e+10
1150,2.11139e+10
1175,2.13492e+10
1200,2.11873e+10
1225,2.10948e+10
1250,2.11882e+10
1275,2.07054e+10
1300,2.12838e+10
1325,2.12009e+10
1350,2.12814e+10
1375,2.12892e+10
1400,2.13055e+10
1425,2.12228e+10
1450,2.12701e+10
1475,2.07326e+10
1500,2.11104e+10
1525,2.12953e+10
1550,2.1252e+10
1575,2.1452e+10
1600,2.11321e+10
1625,2.11433e+10
1650,2.1313e+10
1675,2.07964e+10
1700,2.12816e+10
1725,2.12669e+10
1750,2.11106e+10
1775,2.13508e+10
1800,2.12882e+10
1825,2.11307e+10
1850,2.11997e+10
1875,2.09454e+10
1900,2.13277e+10
1925,2.12662e+10
1950,2.10024e+10
1975,2.13972e+10
2000,2.12377e+10
2025,2.11092e+10
2050,2.11281e+10
2075,2.0666e+10
2100,2.12145e+10
2125,2.12683e+10
2150,2.12618e+10
2175,2.12414e+10
2200,2.11996e+10
2225,2.09726e+10
2250,2.10368e+10
2275,2.07084e+10
2300,2.13972e+10
2325,2.13001e+10
2350,2.10092e+10
2375,2.14461e+10
2400,2.11447e+10
2425,2.11953e+10
2450,2.10835e+10
2475,2.0781e+10
2500,2.11548e+10
2525,2.11326e+10
2550,2.09744e+10
2575,2.12617e+10
2600,2.11521e+10
2625,2.11023e+10
2650,2.1105e+10
2675,2.06178e+10
2700,2.13592e+10
2725,2.1053e+10
2750,2.10298e+10
2775,2.11976e+10
2800,2.10497e+10
2825,2.12657e+10
2850,2.10886e+10
2875,2.05399e+10
2900,2.12865e+10
2925,2.1512e+10
2950,2.12511e+10
2975,2.13142e+10
3000,2.09525e+10
3025,2.07166e+10
3050,2.08367e+10
3075,2.06118e+10
3100,2.09986e+10
3125,2.11638e+10
3150,2.10962e+10
3175,2.12212e+10
3200,2.11201e+10
3225,2.10749e+10
3250,2.11285e+10
3275,2.06105e+10
3300,2.10819e+10
3325,2.10361e+10
3350,2.11441e+10
3375,2.11799e+10
3400,2.1096e+10
3425,2.11623e+10
3450,2.11004e+10
3475,2.06757e+10
3500,2.11914e+10
3525,2.08909e+10
3550,2.10836e+10
3575,2.09517e+10
3600,2.11397e+10
3625,2.09662e+10
3650,2.10121e+10
3675,2.0604e+10
3700,2.10633e+10
3725,2.11277e+10
3750,2.09141e+10
3775,2.09736e+10
3800,2.12125e+10
3825,2.10038e+10
3850,2.10716e+10
3875,2.06977e+10
3900,2.10197e+10
3925,2.11289e+10
3950,2.09085e+10
3975,2.12221e+10
4000,2.07138e+10
