0,1.2594
25,1.29171
50,1.32716
75,1.47548
100,1.48461
125,1.54077
150,1.61
175,1.66836
200,1.74858
225,1.84762
250,1.93102
275,2.04149
300,2.0501
325,2.10673
350,2.1609
375,2.20035
400,2.27425
425,2.31304
450,2.36441
475,2.45291
500,2.45375
525,2.50843
550,2.56292
575,2.54521
600,2.61229
625,2.66051
650,2.6855
675,2.78001
700,2.72234
725,2.78104
750,2.80428
775,2.80297
800,2.8422
825,2.85904
850,2.88458
875,2.96299
900,2.96889
925,2.90765
950,2.93536
975,2.91808
1000,2.97791
1025,2.98575
1050,2.96474
1075,3.02412
1100,2.96905
1125,2.95529
1150,2.99154
1175,2.95857
1200,2.98118
1225,2.99425
1250,2.98105
1275,3.05058
1300,2.96766
1325,2.97928
1350,2.96801
1375,2.96691
1400,2.96463
1425,2.9762
1450,2.96957
1475,3.04657
1500,2.99206
1525,2.96606
1550,2.97211
1575,2.9444
1600,2.98898
1625,2.98739
1650,2.96359
1675,3.03722
1700,2.96798
1725,2.97003
1750,2.99202
1775,2.95836
1800,2.96706
1825,2.98917
1850,2.97945
1875,3.01562
1900,2.96158
1925,2.97014
1950,3.00745
1975,2.95195
2000,2.97413
2025,2.99223
2050,2.98956
2075,3.05641
2100,2.97739
2125,2.96985
2150,2.97076
2175,2.97362
2200,2.97949
2225,3.01173
2250,3.00254
2275,3.05017
2300,2.95198
2325,2.96543
2350,3.0065
2375,2.94525
2400,2.98722
2425,2.98009
2450,2.9959
2475,3.03951
2500,2.9858
2525,2.98893
2550,3.01149
2575,2.97078
2600,2.98617
2625,2.99323
2650,2.99284
2675,3.06356
2700,2.95721
2725,3.00023
2750,3.00354
2775,2.97976
2800,3.0007
2825,2.97023
2850,2.99518
2875,3.07518
2900,2.96732
2925,2.9362
2950,2.97226
2975,2.96347
3000,3.01463
3025,3.04896
3050,3.03139
3075,3.06447
3100,3.008
3125,2.98454
3150,2.99408
3175,2.97645
3200,2.9907
3225,2.99711
3250,2.98951
3275,3.06464
3300,2.99612
3325,3.00265
3350,2.9873
3375,2.98225
3400,2.99413
3425,2.98473
3450,2.99351
3475,3.05499
3500,2.98064
3525,3.02352
3550,2.99588
3575,3.01475
3600,2.98793
3625,3.01266
3650,3.00607
3675,3.06561
3700,2.99877
3725,2.98963
3750,3.02017
3775,3.0116
3800,2.97769
3825,3.00728
3850,2.9976
3875,3.05175
3900,3.00499
3925,2.98946
3950,3.02098
3975,2.97633
4000,3.04938
4025,2.98225
4050,3.03959
4075,3.0641
4100,2.98869
4125,2.97715
4150,3.00377
4175,3.01949
4200,2.99537
4225,3.00956
4250,3.03533
4275,3.00299
4300,3.06572
4325,3.02322
4350,3.0192
4375,3.00742
4400,2.96765
4425,3.03219
4450,3.02751
4475,3.09126
4500,3.02655
4525,3.02924
4550,3.04413
4575,3.02294
4600,2.98576
4625,2.98953
4650,2.98117
4675,3.06158
4700,3.00799
4725,3.06166
4750,3.01737
4775,3.00188
4800,3.03425
4825,3.01717
4850,3.06298
4875,3.0265
4900,3.10593
4925,3.02683
4950,3.05607
4975,3.09174
5000,3.04086
5025,3.03543
5050,3.04916
5075,3.09881
5100,3.00256
5125,3.01761
5150,3.01374
5175,3.08916
5200,2.98912
5225,3.02294
5250,3.00317
5275,3.08486
5300,3.01505
5325,3.02692
5350,3.01902
5375,3.03963
5400,3.05057
5425,3.01578
5450,3.02701
5475,3.08286
5500,2.9964
5525,3.04641
5550,3.05104
5575,3.03851
5600,3.01129
5625,3.02089
5650,2.99688
5675,3.12247
5700,2.99263
5725,3.01888
5750,3.02344
5775,3.04359
5800,2.98644
5825,3.01494
5850,3.0168
5875,3.07396
5900,2.99609
5925,3.03578
5950,3.00736
5975,3.00795
6000,3.02541
6025,2.98708
6050,3.05404
6075,3.08978
6100,3.02164
6125,3.06719
6150,3.04216
6175,3.02054
6200,2.97743
6225,3.00702
6250,3.01194
6275,3.04253
6300,3.07443
6325,2.99952
6350,3.01269
6375,3.0135
6400,2.9936
6425,3.05305
6450,3.02842
6475,3.09823
6500,3.0069
6525,3.05354
6550,3.02484
6575,3.01188
6600,3.07026
6625,2.97996
6650,3.03405
6675,3.028
6700,3.05244
6725,3.065
6750,3.03614
6775,3.02905
6800,2.99381
6825,3.01843
6850,3.0327
6875,2.99527
6900,3.03769
6925,3.06708
6950,2.996
6975,3.04572
7000,3.01507
7025,2.97332
7050,2.9732
7075,3.00001
7100,3.06579
7125,2.99032
7150,3.02316
7175,2.99597
7200,3.03792
7225,2.98759
7250,3.06117
7275,2.96309
7300,2.99825
7325,3.02378
7350,3.01812
7375,3.02825
7400,2.97504
7425,2.99987
7450,2.94621
7475,2.99016
7500,3.02184
7525,2.96609
7550,2.9994
7575,2.99102
7600,3.02907
7625,2.98511
7650,2.99541
7675,2.99519
7700,3.03683
7725,2.9645
7750,3.02397
7775,2.99141
7800,3.01053
7825,2.9857
7850,2.97442
7875,3.02294
7900,2.95241
7925,3.02248
7950,2.96221
7975,2.98924
8000,3.00698
8025,2.98265
8050,2.9976
8075,3.05136
8100,2.97758
8125,2.9942
8150,2.99829
8175,2.97803
8200,2.9947
8225,2.96696
8250,2.99836
8275,3.02992
8300,3.04173
8325,2.96662
8350,2.99097
8375,3.01221
8400,2.98556
8425,2.96536
8450,2.99853
8475,3.00597
8500,3.08581
8525,3.01856
8550,2.99083
8575,2.99767
8600,2.99954
8625,3.01535
8650,2.99042
8675,3.04921
8700,2.98638
8725,3.00256
8750,3.00275
8775,2.99069
8800,2.99763
8825,2.97147
8850,2.97514
8875,2.97988
8900,3.02888
8925,2.97147
8950,3.00187
8975,2.98339
9000,2.99668
9025,2.94184
9050,2.96757
9075,2.95184
9100,2.97766
9125,2.90173
9150,2.87837
9175,2.8925
9200,2.87405
9225,2.8326
9250,2.82914
9275,2.84754
9300,2.75326
9325,2.72562
9350,2.71774
9375,2.67516
9400,2.64733
9425,2.62979
9450,2.60069
9475,2.59884
9500,2.49051
9525,2.46714
9550,2.43391
9575,2.38626
9600,2.351
9625,2.33604
9650,2.25439
9675,2.16911
9700,2.12542
9725,2.08625
9750,2.03424
9775,1.94527
9800,1.9152
9825,1.82745
9850,1.80316
9875,1.65668
9900,1.57182
9925,1.51043
9950,1.44119
9975,1.37893
