0,0.000309939
25,0.0094739
50,0.00900887
75,0.00876813
100,0.00875176
125,0.00870936
150,0.00871313
175,0.00865815
200,0.00879984
225,0.00869931
250,0.00873187
275,0.00868625
300,0.0114628
325,0.00867484
350,0.00871302
375,0.0086513
400,0.0087084
425,0.00866065
450,0.00870044
475,0.00872479
500,0.00868764
525,0.00865232
550,0.00866207
575,0.0087052
600,0.00867591
625,0.00874485
650,0.00867869
675,0.00869907
700,0.00871566
725,0.00862146
750,0.00870726
775,0.00871227
800,0.00875321
825,0.00868359
850,0.00853649
875,0.00868945
900,0.00877695
925,0.00868568
950,0.00870132
975,0.00846436
1000,0.00870912
1025,0.00867204
1050,0.00870065
1075,0.0086951
1100,0.00849569
1125,0.008687
1150,0.00875776
1175,0.00875054
1200,0.008759
1225,0.00857394
1250,0.00870416
1275,0.00872503
1300,0.00873117
1325,0.008684
1350,0.00871963
1375,0.00870052
1400,0.00870348
1425,0.00866853
1450,0.00872609
1475,0.0119032
1500,0.00874089
1525,0.00870273
1550,0.00876282
1575,0.00871356
1600,0.00874264
1625,0.00871245
1650,0.00870889
1675,0.00871588
1700,0.00871578
1725,0.00868366
1750,0.0087632
1775,0.00859252
1800,0.00870835
1825,0.00872189
1850,0.00872575
1875,0.00871083
1900,0.00859268
1925,0.00874697
1950,0.00872575
1975,0.00877548
2000,0.00873911
2025,0.00843054
2050,0.0087843
2075,0.00875569
2100,0.00874705
2125,0.00870799
2150,0.00855042
2175,0.00870734
2200,0.00874306
2225,0.00870233
2250,0.00874855
2275,0.00855123
2300,0.00873631
2325,0.00873376
2350,0.00870338
2375,0.00872709
2400,0.00970164
2425,0.00878053
2450,0.00870967
2475,0.00871744
2500,0.00870445
2525,0.00873834
2550,0.0087302
2575,0.00868043
2600,0.00869635
2625,0.00871007
2650,0.00873026
2675,0.00877634
2700,0.00870104
2725,0.00875301
2750,0.00876549
2775,0.00873103
2800,0.00870841
2825,0.00854429
2850,0.00873269
2875,0.0087291
2900,0.00866736
2925,0.00870136
2950,0.00842321
2975,0.00869998
3000,0.00869512
3025,0.00873875
3050,0.00873824
3075,0.00841868
3100,0.00874349
3125,0.00871031
3150,0.00871463
3175,0.00869008
3200,0.00846216
3225,0.008697
3250,0.00874174
3275,0.00872955
3300,0.0090016
3325,0.00858494
3350,0.00875968
3375,0.00876937
3400,0.00875014
3425,0.00875569
3450,0.00875665
3475,0.00875066
3500,0.00876032
3525,0.00872797
3550,0.00876155
3575,0.00875187
3600,0.00875979
3625,0.00877193
3650,0.00874207
3675,0.00875721
3700,0.00877205
3725,0.00871908
3750,0.00870865
3775,0.00871871
3800,0.00875967
3825,0.00872146
3850,0.00878402
3875,0.00857419
3900,0.00877554
3925,0.00869104
3950,0.00873389
3975,0.00874914
4000,0.00851197
4025,0.00874968
4050,0.00879429
4075,0.00873482
4100,0.00873685
4125,0.00861317
4150,0.00869846
4175,0.00873226
4200,0.00878112
4225,0.00873823
4250,0.00861918
4275,0.00876011
4300,0.00881336
4325,0.00879634
4350,0.00878363
4375,0.00878249
4400,0.00879836
4425,0.0088251
4450,0.00877436
4475,0.00878534
4500,0.00965158
4525,0.00876758
4550,0.00875563
4575,0.00877013
4600,0.00876159
4625,0.00870454
4650,0.00871297
4675,0.00872823
4700,0.00872064
4725,0.00879255
4750,0.00875019
4775,0.00872358
4800,0.00860584
4825,0.0087174
4850,0.0087238
4875,0.00878586
4900,0.00877785
4925,0.00856581
4950,0.00874616
4975,0.00878364
5000,0.00874428
5025,0.0087543
5050,0.00848194
5075,0.00867491
5100,0.0087748
5125,0.00876357
5150,0.00880003
5175,0.00854643
5200,0.00874883
5225,0.00871637
5250,0.00871483
5275,0.00870375
5300,0.00858719
5325,0.00875571
5350,0.00877238
5375,0.00874395
5400,0.00878397
5425,0.00869665
5450,0.0087131
5475,0.00878906
5500,0.00875801
5525,0.0087698
5550,0.00877166
5575,0.00871135
5600,0.00872051
5625,0.00876344
5650,0.00879331
5675,0.00873331
5700,0.0087387
5725,0.0087418
5750,0.00878682
5775,0.00871506
5800,0.00876031
5825,0.00881145
5850,0.00871008
5875,0.00872597
5900,0.00877361
5925,0.0087616
5950,0.00877523
5975,0.00867669
6000,0.00873012
6025,0.00877919
6050,0.00879637
6075,0.00873037
6100,0.00860736
6125,0.00870437
6150,0.00874483
6175,0.00873724
6200,0.00878189
6225,0.00848851
6250,0.00882793
6275,0.00876444
6300,0.00869407
6325,0.00870264
6350,0.0084693
6375,0.00880588
6400,0.00884664
6425,0.00877439
6450,0.00876858
6475,0.00848384
6500,0.00873083
6525,0.00876215
6550,0.00875009
6575,0.00872408
6600,0.0084836
6625,0.00873564
6650,0.00873238
6675,0.0087215
6700,0.00871946
6725,0.00868892
6750,0.00870238
6775,0.00872794
6800,0.00874128
6825,0.00871978
6850,0.00864398
6875,0.00872437
6900,0.00872258
6925,0.00872634
6950,0.00874249
6975,0.00871622
7000,0.00872384
7025,0.00870728
7050,0.00871228
7075,0.00871761
7100,0.00875703
7125,0.00873913
7150,0.00872616
7175,0.00874505
7200,0.00870708
7225,0.00872932
7250,0.00878484
7275,0.00871807
7300,0.00878235
7325,0.00881659
7350,0.011161
7375,0.00874858
7400,0.00869839
7425,0.00870862
7450,0.008717
7475,0.00872426
7500,0.00871125
7525,0.00892594
7550,0.00874334
7575,0.00872179
7600,0.00868574
7625,0.00870147
7650,0.00871217
7675,0.00873486
7700,0.00873536
7725,0.0087777
7750,0.00877783
7775,0.00870423
7800,0.00875217
7825,0.00871551
7850,0.00867115
7875,0.00877312
7900,0.00869248
7925,0.00868569
7950,0.00873446
7975,0.00873694
8000,0.00874289
8025,0.00867902
8050,0.00871604
8075,0.00873211
8100,0.00870744
8125,0.00871323
8150,0.00866336
8175,0.00877212
8200,0.00872677
8225,0.00868212
8250,0.00867716
8275,0.00861868
8300,0.00872219
8325,0.00871208
8350,0.00869421
8375,0.00872667
8400,0.00857995
8425,0.00873348
8450,0.00873121
8475,0.00870812
8500,0.00874357
8525,0.00855056
8550,0.00875841
8575,0.00868533
8600,0.00868603
8625,0.00869782
8650,0.00844629
8675,0.00867081
8700,0.00868132
8725,0.00868843
8750,0.00866056
8775,0.00835782
8800,0.00865979
8825,0.00866333
8850,0.00868815
8875,0.00864914
8900,0.0084235
8925,0.00866732
8950,0.00870334
8975,0.00868672
9000,0.00868672
9025,0.00838295
9050,0.00866579
9075,0.0086586
9100,0.00867844
9125,0.00866455
9150,0.00840547
9175,0.00867899
9200,0.00869832
9225,0.00868757
9250,0.00871961
9275,0.00846719
9300,0.00873952
9325,0.00868492
9350,0.00864661
9375,0.00864394
9400,0.00853787
9425,0.00870732
9450,0.00866529
9475,0.00865501
9500,0.00869157
9525,0.0086272
9550,0.00871829
9575,0.0086869
9600,0.00863752
9625,0.00872368
9650,0.00865864
9675,0.00871564
9700,0.0086751
9725,0.00875627
9750,0.00866413
9775,0.00865713
9800,0.00871488
9825,0.00867888
9850,0.00866067
9875,0.00866348
9900,0.0107519
9925,0.0087116
9950,0.00875602
9975,0.00871793
