0,2.4654e-05
25,0.269651
50,0.236229
75,0.23007
100,0.23134
125,0.231566
150,0.231781
175,0.231477
200,0.231736
225,0.231823
250,0.231428
275,0.231976
300,0.231393
325,0.231677
350,0.231971
375,0.232445
400,0.232342
425,0.231358
450,0.23183
475,0.232314
500,0.231412
525,0.231514
550,0.231487
575,0.231481
600,0.231831
625,0.231599
650,0.231646
675,0.231278
700,0.232004
725,0.23157
750,0.231401
775,0.231061
800,0.231312
825,0.231249
850,0.231778
875,0.231581
900,0.230888
925,0.231094
950,0.231299
975,0.231414
1000,0.231551
1025,0.231699
1050,0.231598
1075,0.231265
1100,0.231952
1125,0.231522
1150,0.231627
1175,0.231519
1200,0.231954
1225,0.232007
1250,0.231267
1275,0.230971
1300,0.232018
1325,0.230954
1350,0.231838
1375,0.231656
1400,0.232174
1425,0.231755
1450,0.23188
1475,0.232005
1500,0.231502
1525,0.231723
1550,0.231776
1575,0.232131
1600,0.232057
1625,0.231614
1650,0.23238
1675,0.231387
1700,0.231563
1725,0.23158
1750,0.232061
1775,0.231606
1800,0.231692
1825,0.231508
1850,0.231296
1875,0.231118
1900,0.231469
1925,0.231431
1950,0.231594
1975,0.232031
2000,0.23187
2025,0.231564
2050,0.231952
2075,0.231788
2100,0.23207
2125,0.231514
2150,0.231779
2175,0.231894
2200,0.231976
2225,0.23141
2250,0.231303
2275,0.231038
2300,0.232046
2325,0.231293
2350,0.231519
2375,0.23161
2400,0.23167
2425,0.232088
2450,0.231114
2475,0.231394
2500,0.231362
2525,0.230775
2550,0.231395
2575,0.23103
2600,0.231455
2625,0.231588
2650,0.231825
2675,0.231848
2700,0.231311
2725,0.231763
2750,0.232158
2775,0.231385
2800,0.232085
2825,0.231479
2850,0.232061
2875,0.231609
2900,0.231941
2925,0.231151
2950,0.23161
2975,0.231402
3000,0.232154
3025,0.231702
3050,0.231182
3075,0.231588
3100,0.231427
3125,0.231431
3150,0.232183
3175,0.230917
3200,0.23142
3225,0.231652
3250,0.231651
3275,0.230716
3300,0.232035
3325,0.231435
3350,0.231736
3375,0.23162
3400,0.231793
3425,0.23114
3450,0.231321
3475,0.231324
3500,0.23195
3525,0.230908
3550,0.231839
3575,0.231574
3600,0.231434
3625,0.231543
3650,0.231552
3675,0.231468
3700,0.231424
3725,0.231575
3750,0.232227
3775,0.23139
3800,0.232064
3825,0.230983
3850,0.231867
3875,0.231688
3900,0.23172
3925,0.231036
3950,0.231816
3975,0.231513
4000,0.231856
4025,0.231785
4050,0.232315
4075,0.230758
4100,0.231586
4125,0.231644
4150,0.232046
4175,0.231256
4200,0.231506
4225,0.231618
4250,0.232015
4275,0.231278
4300,0.232116
4325,0.231402
4350,0.231774
4375,0.231626
4400,0.231916
4425,0.230858
4450,0.231869
4475,0.231654
4500,0.231036
4525,0.231958
4550,0.23218
4575,0.231925
4600,0.231994
4625,0.231222
4650,0.231848
4675,0.231291
4700,0.232251
4725,0.231002
4750,0.231778
4775,0.23108
4800,0.231551
4825,0.231606
4850,0.231611
4875,0.23124
4900,0.231257
4925,0.232029
4950,0.230777
4975,0.231694
5000,0.231498
5025,0.23148
5050,0.231971
5075,0.231289
5100,0.231491
5125,0.231647
5150,0.231423
5175,0.230709
5200,0.231792
5225,0.231605
5250,0.231582
5275,0.231052
5300,0.231813
5325,0.231031
5350,0.231582
5375,0.231817
5400,0.231356
5425,0.231725
5450,0.231235
5475,0.231586
5500,0.231516
5525,0.231416
5550,0.232942
5575,0.230978
5600,0.231594
5625,0.231161
5650,0.231637
5675,0.231027
5700,0.231546
5725,0.231662
5750,0.231291
5775,0.231537
5800,0.231634
5825,0.231832
5850,0.23114
5875,0.231733
5900,0.231456
5925,0.231578
5950,0.231806
5975,0.23153
6000,0.231657
6025,0.231128
6050,0.230915
6075,0.231259
6100,0.231506
6125,0.231541
6150,0.23156
6175,0.230873
6200,0.23182
6225,0.2314
6250,0.231448
6275,0.231176
6300,0.231224
6325,0.231506
6350,0.231341
6375,0.231849
6400,0.231446
6425,0.231125
6450,0.232088
6475,0.231352
6500,0.231553
6525,0.231229
6550,0.231838
6575,0.231214
6600,0.232181
6625,0.230723
6650,0.231567
6675,0.230695
6700,0.231572
6725,0.23162
6750,0.23189
6775,0.231131
