0,0
25,3.03516e+10
50,3.22064e+10
75,3.51905e+10
100,3.52135e+10
125,3.52451e+10
150,3.54014e+10
175,3.50489e+10
200,3.57386e+10
225,3.54528e+10
250,3.56026e+10
275,3.6386e+10
300,3.56445e+10
325,3.55644e+10
350,3.53782e+10
375,3.56485e+10
400,3.55633e+10
425,3.5333e+10
450,3.60536e+10
475,3.60911e+10
500,3.53458e+10
525,3.52035e+10
550,3.5748e+10
575,3.59808e+10
600,3.51069e+10
625,3.60516e+10
650,3.61511e+10
675,3.676e+10
700,3.61214e+10
725,3.54241e+10
750,3.49528e+10
775,3.599e+10
800,3.53958e+10
825,3.58071e+10
850,3.59738e+10
875,3.6174e+10
900,3.50239e+10
925,3.4345e+10
950,3.41491e+10
975,3.48056e+10
1000,3.42442e+10
1025,3.4196e+10
1050,3.47977e+10
1075,3.47422e+10
1100,3.44996e+10
1125,3.54701e+10
1150,3.47931e+10
1175,3.48198e+10
1200,3.45305e+10
1225,3.42522e+10
1250,3.51507e+10
1275,3.4506e+10
1300,3.47069e+10
1325,3.48373e+10
1350,3.493e+10
1375,3.4269e+10
1400,3.43546e+10
1425,3.43503e+10
1450,3.4502e+10
1475,3.46352e+10
1500,3.40767e+10
1525,3.44348e+10
1550,3.46763e+10
1575,3.39743e+10
1600,3.40165e+10
1625,3.35441e+10
1650,3.36831e+10
1675,3.32985e+10
1700,3.37993e+10
1725,3.35504e+10
1750,3.39624e+10
1775,3.38809e+10
1800,3.32911e+10
1825,3.30121e+10
1850,3.33208e+10
1875,3.33656e+10
1900,3.30058e+10
1925,3.34389e+10
1950,3.34692e+10
1975,3.34746e+10
2000,3.2973e+10
2025,3.3396e+10
2050,3.32042e+10
2075,3.34585e+10
2100,3.33524e+10
2125,3.32356e+10
2150,3.3318e+10
2175,3.29368e+10
2200,3.29982e+10
2225,3.33059e+10
2250,3.27009e+10
2275,3.28007e+10
2300,3.27854e+10
2325,3.2689e+10
2350,3.25517e+10
2375,3.27815e+10
2400,3.248e+10
2425,3.26643e+10
2450,3.25723e+10
2475,3.25958e+10
2500,3.26796e+10
2525,3.28406e+10
2550,3.25692e+10
2575,3.26039e+10
2600,3.22719e+10
2625,3.21566e+10
2650,3.28494e+10
2675,3.26837e+10
2700,3.25517e+10
2725,3.23279e+10
2750,3.30166e+10
2775,3.28211e+10
2800,3.25346e+10
2825,3.2726e+10
2850,3.28513e+10
2875,3.29084e+10
2900,3.25676e+10
2925,3.25289e+10
2950,3.22535e+10
2975,3.252e+10
3000,3.26197e+10
3025,3.24226e+10
3050,3.26205e+10
3075,3.2685e+10
3100,3.23743e+10
3125,3.24203e+10
3150,3.24423e+10
3175,3.27899e+10
3200,3.20788e+10
3225,3.2212e+10
3250,3.20171e+10
3275,3.24336e+10
3300,3.22107e+10
3325,3.23089e+10
3350,3.19975e+10
3375,3.22691e+10
3400,3.23324e+10
3425,3.20493e+10
3450,3.21601e+10
3475,3.20707e+10
3500,3.17342e+10
3525,3.19851e+10
3550,3.18446e+10
3575,3.13575e+10
3600,3.17831e+10
3625,3.12494e+10
3650,3.17227e+10
3675,3.13629e+10
3700,3.1585e+10
3725,3.1311e+10
3750,3.15789e+10
3775,3.18884e+10
3800,3.14525e+10
3825,3.13794e+10
3850,3.17467e+10
3875,3.14979e+10
3900,3.1397e+10
3925,3.12763e+10
3950,3.14575e+10
3975,3.14334e+10
4000,3.11416e+10
4025,3.1001e+10
4050,3.09738e+10
4075,3.13188e+10
4100,3.10726e+10
4125,3.13728e+10
4150,3.06651e+10
4175,3.11287e+10
4200,3.13101e+10
4225,3.11947e+10
4250,3.13412e+10
4275,3.15956e+10
4300,3.09992e+10
4325,3.12039e+10
4350,3.05948e+10
4375,3.03252e+10
4400,3.05647e+10
4425,3.08514e+10
4450,3.08678e+10
4475,3.04897e+10
4500,3.06743e+10
4525,3.04874e+10
4550,3.07678e+10
4575,3.07379e+10
4600,3.10351e+10
4625,3.09897e+10
4650,3.05691e+10
4675,3.07329e+10
4700,3.03371e+10
4725,3.10685e+10
4750,3.05422e+10
4775,3.10961e+10
4800,3.0494e+10
4825,3.04539e+10
4850,3.03863e+10
4875,2.94537e+10
4900,2.94284e+10
4925,3.01179e+10
4950,2.96474e+10
4975,3.00739e+10
5000,3.0511e+10
5025,3.02399e+10
5050,3.03758e+10
5075,3.03806e+10
5100,2.97575e+10
5125,3.0619e+10
5150,3.07878e+10
5175,3.04763e+10
5200,3.06585e+10
5225,3.07139e+10
5250,3.11077e+10
